,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.5833333333333333,0.5,0.09639883378994711,0.9030119094880644,6.21105373361371e-05,0.0005271461846521057,52.53671104957743
2,0.400266844563042,2.5,0.2,0.5833333333333333,0.5,0.09294376961720899,0.906188237807859,9.372444217896835e-05,0.0007742681327528736,52.53671104957743
3,0.600400266844563,2.5,0.2,0.5833333333333333,0.5,0.0895892989867617,0.9091312486585568,0.00013893467980969672,0.0011405176748715074,52.53671104957743
4,0.800533689126084,2.5,0.2,0.5833333333333333,0.5,0.08632866321326063,0.9117831285852549,0.00020363401991079042,0.0016845741815734402,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.5833333333333333,0.5,0.08315331642331492,0.9140560405151358,0.0002962989178550829,0.0024943441436939386,52.53671104957743
6,1.200800533689126,2.5,0.2,0.5833333333333333,0.5,0.08005214872706112,0.9158171055282118,0.00042912429506155794,0.0037016214496652473,52.53671104957743
7,1.400933955970647,2.5,0.2,0.5833333333333333,0.5,0.07701040349603845,0.9168663308294368,0.000619611791751353,0.005503653882773236,52.53671104957743
8,1.601067378252168,2.5,0.2,0.5833333333333333,0.5,0.07400818226663612,0.9169041930821773,0.0008927835086796029,0.00819484114250677,52.53671104957743
9,1.801200800533689,2.5,0.2,0.5833333333333333,0.5,0.07101846936228248,0.9154852277797699,0.0012841592469175361,0.01221214361102979,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.5833333333333333,0.5,0.06800467943741992,0.9119536159332791,0.0018435793265482298,0.018198125302752652,52.53671104957743
11,2.201467645096731,2.5,0.2,0.5833333333333333,0.5,0.06491799615533604,0.9053591935032568,0.0026396672288072384,0.02708314311259979,52.53671104957743
12,2.401601067378252,2.5,0.2,0.5833333333333333,0.5,0.06169529189290933,0.8943589657100687,0.003764149398993401,0.040181592998028474,52.53671104957743
13,2.601734489659773,2.5,0.2,0.5833333333333333,0.5,0.05825949997191849,0.8771279286894673,0.005333991090358951,0.05927858024825519,52.53671104957743
14,2.801867911941294,2.5,0.2,0.5833333333333333,0.5,0.05452585180595365,0.8513386519780742,0.007487479823751311,0.08664801639222074,52.53671104957743
15,3.002001334222815,2.5,0.2,0.5833333333333333,0.5,0.05041878795526348,0.8143244449718957,0.010368627885745543,0.12488813918709529,52.53671104957743
16,3.202134756504336,2.5,0.2,0.5833333333333333,0.5,0.045903162101699084,0.7635895615010703,0.014095308668279407,0.17641196772895126,52.53671104957743
17,3.402268178785857,2.5,0.2,0.5833333333333333,0.5,0.04102540310109599,0.6977810970976045,0.018715057502570007,0.24247844229872947,52.53671104957743
18,3.602401601067378,2.5,0.2,0.5833333333333333,0.5,0.03594453616114557,0.6179527134552157,0.02416945443184913,0.32193329595178943,52.53671104957743
19,3.802535023348899,2.5,0.2,0.5833333333333333,0.5,0.030921745513579204,0.5284386059979499,0.030299547629329664,0.410340100859141,52.53671104957743
