,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.125,0.5,0.09637543440414488,0.9027909645873904,8.676617496949322e-05,0.000746834833495345,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.125,0.5,0.0928638036099495,0.9053974334472197,0.00018116260382713427,0.001557600339003927,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.125,0.5,0.08938165098809714,0.906983604214721,0.00037204249716169544,0.0032627023000205185,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.125,0.5,0.08584379368713439,0.9065437660936645,0.0007582544469420585,0.0068541857722594,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.125,0.5,0.0820827671334223,0.9019775759040387,0.001537401160862022,0.014402255801677219,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.125,0.5,0.0777772435646471,0.8890201207433932,0.003092531303350973,0.030110104388609005,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.125,0.5,0.072353127876677,0.8595524066081986,0.006114863789133858,0.06197960172599064,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.125,0.5,0.06494807148077655,0.800234817307663,0.011662376045067471,0.12315473516649292,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.125,0.5,0.05475371515270376,0.6958598075071732,0.020796074080009837,0.22859040326011312,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.125,0.5,0.042071424952593243,0.5445039361463169,0.03339022985357034,0.3800344090475196,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.125,0.5,0.02913337472860282,0.3751296290241684,0.04713318978273696,0.5486038064644919,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.125,0.5,0.018681226712688983,0.23227818258737917,0.05898591810208985,0.6900546725978423,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.125,0.5,0.011760943942614715,0.13772439802181083,0.06761371774640505,0.7829009402891698,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.125,0.5,0.007758653616362676,0.0847162523472264,0.07346444602815143,0.8340606480082597,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.125,0.5,0.005628436119980876,0.05771558706265945,0.07751385656795949,0.8591421202494005,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.125,0.5,0.004558506819712251,0.04462784535677924,0.08054992633128268,0.8702637214922261,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.125,0.5,0.004054576087378098,0.03843870083589408,0.08306079701570467,0.8744459260610233,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.125,0.5,0.0038450124149308376,0.03555198584698923,0.08531763166071482,0.8752853700773653,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.125,0.5,0.003787259923666618,0.0342221924493571,0.08746400105731822,0.8745265465696582,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.125,0.5,0.0038080606471338828,0.033622202883207046,0.08957438208866637,0.8729953543809927,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.125,0.5,0.0038701340348174795,0.03336397782516129,0.09168716151232968,0.8710787266276917,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.125,0.5,0.003954602214125645,0.03326610266906119,0.09382217719312197,0.8689571179236912,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.125,0.5,0.004051939534050274,0.03324379965524436,0.09598980185516609,0.8667144589555392,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.125,0.5,0.004157361611453446,0.03325741009926765,0.09819559163356449,0.8643896366557144,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.125,0.5,0.004268487127998624,0.03328835349431042,0.10044265208403028,0.8620005072936606,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.125,0.5,0.004384153778808757,0.033327907341672416,0.10273283994215705,0.8595550989373617,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.125,0.5,0.004503819055421521,0.033371971088145484,0.10506737276352637,0.8570568370929066,96.31730359089197
28,5.603735823882588,4.583333333333334,0.2,0.125,0.5,0.004627256385190638,0.03341861190429527,0.10744713847689691,0.8545069932336172,96.31730359089197
29,5.803869246164109,4.583333333333334,0.2,0.125,0.5,0.004754401226820201,0.03346691670685451,0.10987285214663096,0.8519058299196943,96.31730359089197
30,6.00400266844563,4.583333333333334,0.2,0.125,0.5,0.00488527364899063,0.03351645772322267,0.11234513457260561,0.8492531340551811,96.31730359089197
31,6.204136090727151,4.583333333333334,0.2,0.125,0.5,0.005019937617479447,0.03356702901569225,0.11486455312807702,0.8465484802387512,96.31730359089197
32,6.404269513008672,4.583333333333334,0.2,0.125,0.5,0.005158481449941676,0.033618534755887844,0.11743164122925964,0.8437913425649107,96.31730359089197
33,6.604402935290193,4.583333333333334,0.2,0.125,0.5,0.00530100756645814,0.03367092836430879,0.12004690778878015,0.8409811562804529,96.31730359089197
34,6.804536357571714,4.583333333333334,0.2,0.125,0.5,0.00544762766757073,0.0337241897936365,0.12271084127612986,0.8381173412626629,96.31730359089197
35,7.004669779853235,4.583333333333334,0.2,0.125,0.5,0.005598459243149348,0.03377830705886863,0.1254239123025788,0.8351993213954031,96.31730359089197
36,7.204803202134756,4.583333333333334,0.2,0.125,0.5,0.005753624853961206,0.03383327343173249,0.12818657314470644,0.8322265285695998,96.31730359089197
37,7.404936624416277,4.583333333333334,0.2,0.125,0.5,0.005913251440798223,0.03388908412322562,0.13099925678296812,0.8291984076530079,96.31730359089197
38,7.605070046697798,4.583333333333334,0.2,0.125,0.5,0.006077469100425088,0.033945734366766,0.1338623786224395,0.8261144179103692,96.31730359089197
39,7.805203468979319,4.583333333333334,0.2,0.125,0.5,0.006246412344674422,0.034003219179472265,0.1367763336456918,0.8229740348301613,96.31730359089197
40,8.005336891260841,4.583333333333334,0.2,0.125,0.5,0.00642022000741176,0.034061533233858056,0.13974149636573005,0.8197767503929999,96.31730359089197
41,8.205470313542362,4.583333333333334,0.2,0.125,0.5,0.006599036873859744,0.03412067006775965,0.14275821090044655,0.8165220821579338,96.31730359089197
42,8.405603735823883,4.583333333333334,0.2,0.125,0.5,0.006783008750137797,0.0341806224292024,0.14582681151184362,0.813209557308816,96.31730359089197
43,8.605737158105404,4.583333333333334,0.2,0.125,0.5,0.0069722862044106024,0.0342413807490139,0.14894759681315983,0.8098387362334154,96.31730359089197
44,8.805870580386925,4.583333333333334,0.2,0.125,0.5,0.007167023004657287,0.034302934203846655,0.1521208434146702,0.8064091993768256,96.31730359089197
45,9.006004002668446,4.583333333333334,0.2,0.125,0.5,0.007367378542775363,0.034365270532635876,0.1553467955772321,0.8029205553473565,96.31730359089197
46,9.206137424949967,4.583333333333334,0.2,0.125,0.5,0.007573518509701214,0.03442837699827912,0.15862566942590894,0.7993724350661104,96.31730359089197
47,9.406270847231488,4.583333333333334,0.2,0.125,0.5,0.007785609954951246,0.034492239956074165,0.16195765244029217,0.7957644976486822,96.31730359089197
48,9.606404269513009,4.583333333333334,0.2,0.125,0.5,0.008003821672736505,0.03455684479235605,0.165342904500167,0.7920964290347402,96.31730359089197
49,9.80653769179453,4.583333333333334,0.2,0.125,0.5,0.00822832743457946,0.03462217298431348,0.16878155044281692,0.7883679491382899,96.31730359089197
50,10.00667111407605,4.583333333333334,0.2,0.125,0.5,0.008459306518790595,0.03468820387353586,0.17227368096765736,0.784578808640016,96.31730359089197
