,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.40646879026358
1,0.200133422281521,2.5,0.2,0.5,0.8333333333333333,0.09639599586740097,0.9030147467765804,6.210878902363315e-05,0.0005271485669949283,-7.40646879026358
2,0.400266844563042,2.5,0.2,0.5,0.8333333333333333,0.09293697804733513,0.9061950250782197,9.37181295541806e-05,0.0007742787448909874,-7.40646879026358
3,0.600400266844563,2.5,0.2,0.5,0.8333333333333333,0.08957696377154384,0.9091435673453204,0.00013891756234249295,0.0011405513207932761,-7.40646879026358
4,0.800533689126084,2.5,0.2,0.5,0.8333333333333333,0.08630851515149002,0.9118032261171451,0.0002035924685299201,0.0016846662628350192,-7.40646879026358
5,1.0006671114076051,2.5,0.2,0.5,0.8333333333333333,0.08312211524468208,0.9140871049046494,0.00029620341904109423,0.002494576431627466,-7.40646879026358
6,1.200800533689126,2.5,0.2,0.5,0.8333333333333333,0.08000526752129032,0.9158636425688927,0.00042891115702200014,0.0037021787527948993,-7.40646879026358
7,1.400933955970647,2.5,0.2,0.5,0.8333333333333333,0.0769412446237026,0.91693466434995,0.0006191438583892745,0.005504947167958087,-7.40646879026358
8,1.601067378252168,2.5,0.2,0.5,0.8333333333333333,0.0739073680560583,0.9170030928111228,0.000891765832334362,0.008197773300484608,-7.40646879026358
9,1.801200800533689,2.5,0.2,0.5,0.8333333333333333,0.07087275110445639,0.9156266120105867,0.0012819589083768264,0.012218677976580189,-7.40646879026358
10,2.0013342228152102,2.5,0.2,0.5,0.8333333333333333,0.06779553136587226,0.9121531411179039,0.0018388433560093456,0.018212484160214478,-7.40646879026358
11,2.201467645096731,2.5,0.2,0.5,0.8333333333333333,0.064619947736523,0.9056362431794339,0.0026295245786655905,0.027114284505377374,-7.40646879026358
12,2.401601067378252,2.5,0.2,0.5,0.8333333333333333,0.06127425689061399,0.8947349906790587,0.0037425830773831835,0.04024816935294391,-7.40646879026358
13,2.601734489659773,2.5,0.2,0.5,0.8333333333333333,0.05767178108126221,0.8776211898213238,0.005288639743014703,0.059418389354399324,-7.40646879026358
14,2.801867911941294,2.5,0.2,0.5,0.8333333333333333,0.05371917051634995,0.8519524861241031,0.007393717750655017,0.08693462560889213,-7.40646879026358
15,3.002001334222815,2.5,0.2,0.5,0.8333333333333333,0.049337399898178674,0.8150263389443234,0.01017959738252979,0.12545666377496842,-7.40646879026358
16,3.202134756504336,2.5,0.2,0.5,0.8333333333333333,0.04449907235337012,0.7642830788554225,0.01372744320619528,0.17749040558501247,-7.40646879026358
17,3.402268178785857,2.5,0.2,0.5,0.8333333333333333,0.03927521951322804,0.6982848155878244,0.018031822487257366,0.24440814241169065,-7.40646879026358
18,3.602401601067378,2.5,0.2,0.5,0.8333333333333333,0.03386585183604731,0.6180153012755616,0.022971221306223914,0.32514762558216775,-7.40646879026358
19,3.802535023348899,2.5,0.2,0.5,0.8333333333333333,0.028577717695634493,0.5278146225907346,0.028329932205874233,0.41527772750775716,-7.40646879026358
20,4.0026684456304205,2.5,0.2,0.5,0.8333333333333333,0.023738612858779793,0.4349589188648367,0.03387684963811165,0.5074256186382724,-7.40646879026358
21,4.202801867911941,2.5,0.2,0.5,0.8333333333333333,0.019593212385753903,0.3475751025798274,0.039452727072892456,0.593378957961527,-7.40646879026358
22,4.402935290193462,2.5,0.2,0.5,0.8333333333333333,0.016247248012070004,0.27200060403741116,0.045005789911354024,0.6667463580391655,-7.40646879026358
23,4.603068712474983,2.5,0.2,0.5,0.8333333333333333,0.013681720435799249,0.21125186414999703,0.05056762428129507,0.7244987911329095,-7.40646879026358
24,4.803202134756504,2.5,0.2,0.5,0.8333333333333333,0.011804538219880485,0.16521181990537256,0.056207927484684096,0.7667757143900638,-7.40646879026358
25,5.003335557038025,2.5,0.2,0.5,0.8333333333333333,0.010499428884830603,0.13183615350786881,0.06200170206748532,0.7956627155398162,-7.40646879026358
26,5.203468979319546,2.5,0.2,0.5,0.8333333333333333,0.009655413285158216,0.10840093828204962,0.0680155219354505,0.8139281264973426,-7.40646879026358
27,5.403602401601067,2.5,0.2,0.5,0.8333333333333333,0.009179017260963096,0.09230413566292132,0.07430532353955988,0.8242115235365567,-7.40646879026358
28,5.603735823882588,2.5,0.2,0.5,0.8333333333333333,0.008996589101189048,0.08141093682495958,0.08091816182532369,0.8286743122485286,-7.40646879026358
29,5.803869246164109,2.5,0.2,0.5,0.8333333333333333,0.009052370374321963,0.07411303988462174,0.08789429427087582,0.8289402954701814,-7.40646879026358
30,6.00400266844563,2.5,0.2,0.5,0.8333333333333333,0.009305333672348473,0.06925926708098479,0.09526859494844814,0.8261668042982196,-7.40646879026358
31,6.204136090727151,2.5,0.2,0.5,0.8333333333333333,0.009726075125347408,0.06605110183142807,0.10307131328570057,0.821151509757525,-7.40646879026358
32,6.404269513008672,2.5,0.2,0.5,0.8333333333333333,0.01029418467455008,0.06394511770539411,0.11132839981695977,0.8144322978030971,-7.40646879026358
33,6.604402935290193,2.5,0.2,0.5,0.8333333333333333,0.010996157300759339,0.06257557648655174,0.12006157515965418,0.8063666910530358,-7.40646879026358
34,6.804536357571714,2.5,0.2,0.5,0.8333333333333333,0.011823780862238537,0.06169771043348278,0.12928824499466585,0.797190263709614,-7.40646879026358
