,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.20833333333333331,0.5,0.09641588111057897,0.9031732347898827,4.401752091123506e-05,0.0003668665786272522,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.20833333333333331,0.5,0.09298457456798837,0.9065934242755789,4.815824350082482e-05,0.00037384291293206636,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.20833333333333331,0.5,0.08966339221662584,0.9099032541549821,5.242293990532283e-05,0.0003809306884868701,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.20833333333333331,0.5,0.08644966446786811,0.9131053915537231,5.6812377346009587e-05,0.0003881316010628848,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.20833333333333331,0.5,0.0833407295398477,0.9162024957550231,6.132733147679686e-05,0.0003954473736524861,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.20833333333333331,0.5,0.08033392314364352,0.9191972285560508,6.596857576727282e-05,0.00040287972453856237,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.20833333333333331,0.5,0.0774265877146032,0.9220922450182297,7.073688877646216e-05,0.0004104303783907082,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.20833333333333331,0.5,0.07461610768972446,0.9248901581236536,7.563308146411426e-05,0.0004181011051579341,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.20833333333333331,0.5,0.07189986948278712,0.9275935788812911,8.065796615953878e-05,0.0004258936697623865,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.20833333333333331,0.5,0.06927530323637823,0.9302050745238672,8.58123882147813e-05,0.00043380985153984103,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.20833333333333331,0.5,0.06673984240971485,0.9327272089654518,9.109719533291292e-05,0.00044185142950054515,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.20833333333333331,0.5,0.06429097711775773,0.935162489407454,9.651327741141373e-05,0.00045002019737701234,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.20833333333333331,0.5,0.0619262237656031,0.9375133967383862,0.00010206154442343473,0.0004583179515873353,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.20833333333333331,0.5,0.0596431313919192,0.939782379184279,0.00010774293110179519,0.0004667464927000708,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.20833333333333331,0.5,0.05743929845055646,0.9419718355141623,0.00011355840949474143,0.00047530762578657594,7.004894806610324
