,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.25,0.5,0.09640940758201193,0.9031120046292352,5.089755570810264e-05,0.00042769023304482063,26.268355524788713
2,0.400266844563042,1.25,0.2,0.25,0.5,0.09297083866850964,0.9064567480923885,6.36351046152452e-05,0.000508778134486722,26.268355524788713
3,0.600400266844563,1.25,0.2,0.25,0.5,0.08964146621907962,0.9096739327007548,7.851352477136362e-05,0.0006060875553943086,26.268355524788713
4,0.800533689126084,1.25,0.2,0.25,0.5,0.08641850229939546,0.9127626412804152,9.587796638588865e-05,0.0007229784538035181,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.25,0.5,0.08329912458527167,0.915721173250553,0.00011613559616238787,0.000863566568012954,26.268355524788713
6,1.200800533689126,1.25,0.2,0.25,0.5,0.08028049263070194,0.9185468834481204,0.00013976371544092384,0.0010328602057368195,26.268355524788713
7,1.400933955970647,1.25,0.2,0.25,0.5,0.07735974880234,0.9212359888389592,0.00016732026250866773,0.0012369420961922503,26.268355524788713
8,1.601067378252168,1.25,0.2,0.25,0.5,0.07453401713691363,0.9237833103721327,0.00019945838397970582,0.0014832141069740458,26.268355524788713
9,1.801200800533689,1.25,0.2,0.25,0.5,0.07180040108981543,0.9261819655373086,0.00023694295369217164,0.0017806904191838024,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.25,0.5,0.06915598033938743,0.9284230044227043,0.00028066896298627295,0.002140346274922004,26.268355524788713
11,2.201467645096731,1.25,0.2,0.25,0.5,0.06659780559610881,0.9304949461798422,0.00033168441601838544,0.0025755638080307112,26.268355524788713
12,2.401601067378252,1.25,0.2,0.25,0.5,0.0641228922289316,0.9323832469228728,0.00039121498389702134,0.0031026458642986906,26.268355524788713
13,2.601734489659773,1.25,0.2,0.25,0.5,0.061728212396096396,0.9340696572004348,0.0004606922656000353,0.0037414381378687513,26.268355524788713
14,2.801867911941294,1.25,0.2,0.25,0.5,0.059410685105384976,0.9355314179074359,0.0005417877957950671,0.004516109191384072,26.268355524788713
15,3.002001334222815,1.25,0.2,0.25,0.5,0.057167164587910255,0.9367403147735135,0.0006364505835295307,0.00545607005504681,26.268355524788713
16,3.202134756504336,1.25,0.2,0.25,0.5,0.05499442748235977,0.9376615485029354,0.0007469484999286656,0.006597075514776261,26.268355524788713
