,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.677019845549749
1,0.200133422281521,5.0,0.2,0.5,0.041666666666666664,0.0963746008024704,0.9027319030319237,9.279887781330169e-05,0.0008006972877924569,9.677019845549749
2,0.400266844563042,5.0,0.2,0.5,0.041666666666666664,0.09285530457032387,0.9051466656438936,0.0002070370753386859,0.001790992710443909,9.677019845549749
3,0.600400266844563,5.0,0.2,0.5,0.041666666666666664,0.08934484248815414,0.9061769267912198,0.0004546949898090002,0.004023535730817222,9.677019845549749
4,0.800533689126084,5.0,0.2,0.5,0.041666666666666664,0.08572244640246202,0.9042274011256521,0.000991607061742675,0.009058545410143216,9.677019845549749
5,1.0006671114076051,5.0,0.2,0.5,0.041666666666666664,0.08173498906387733,0.8957679454493189,0.0021492963830477348,0.020347769103756082,9.677019845549749
6,1.200800533689126,5.0,0.2,0.5,0.041666666666666664,0.07687525045459659,0.873349988964778,0.004601297491459407,0.045173463089166185,9.677019845549749
7,1.400933955970647,5.0,0.2,0.5,0.041666666666666664,0.07024495526944347,0.8229795257580187,0.009570866789665273,0.09720465218287269,9.677019845549749
8,1.601067378252168,5.0,0.2,0.5,0.041666666666666664,0.060693194690239906,0.7250125235242559,0.018747351869228195,0.19554692991627612,9.677019845549749
9,1.801200800533689,5.0,0.2,0.5,0.041666666666666664,0.04788230149555787,0.5699666639607919,0.03310386567710283,0.34904716886654774,9.677019845549749
10,2.0013342228152102,5.0,0.2,0.5,0.041666666666666664,0.03384998793540994,0.3866074333444865,0.05094173735066019,0.5286008413694436,9.677019845549749
11,2.201467645096731,5.0,0.2,0.5,0.041666666666666664,0.022030001596595017,0.23072897276417043,0.06861136088233326,0.6786296647569017,9.677019845549749
12,2.401601067378252,5.0,0.2,0.5,0.041666666666666664,0.01413018794725381,0.13088324558793568,0.08391521130132155,0.7710713551634892,9.677019845549749
13,2.601734489659773,5.0,0.2,0.5,0.041666666666666664,0.009643417822317316,0.07779964979039404,0.09696563123938877,0.8155913011479002,9.677019845549749
14,2.801867911941294,5.0,0.2,0.5,0.041666666666666664,0.007390110930788471,0.052246323995478065,0.10873089856874837,0.8316326665049857,9.677019845549749
15,3.002001334222815,5.0,0.2,0.5,0.041666666666666664,0.006432232386425231,0.040500071163762724,0.12006343194983908,0.8330042644999734,9.677019845549749
16,3.202134756504336,5.0,0.2,0.5,0.041666666666666664,0.006200063448355156,0.03521884045135879,0.13151122820650488,0.8270698678937816,9.677019845549749
17,3.402268178785857,5.0,0.2,0.5,0.041666666666666664,0.006382439353101281,0.03289121344583922,0.14339171201837506,0.8173346351826848,9.677019845549749
18,3.602401601067378,5.0,0.2,0.5,0.041666666666666664,0.006817670040798649,0.03190794810004268,0.15588307100501858,0.8053913108541406,9.677019845549749
19,3.802535023348899,5.0,0.2,0.5,0.041666666666666664,0.0074247833125546895,0.031540478687365384,0.16908438474891654,0.7919503532511639,9.677019845549749
20,4.0026684456304205,5.0,0.2,0.5,0.041666666666666664,0.008165476276502544,0.0314581568792411,0.18304918001210388,0.777327186832153,9.677019845549749
21,4.202801867911941,5.0,0.2,0.5,0.041666666666666664,0.009024022441851657,0.031509206905409204,0.1978028765163049,0.7616638941364348,9.677019845549749
22,4.402935290193462,5.0,0.2,0.5,0.041666666666666664,0.009996821777696377,0.031622492852229206,0.21335144036935738,0.7450292450007175,9.677019845549749
23,4.603068712474983,5.0,0.2,0.5,0.041666666666666664,0.011086967562001495,0.03176342841788418,0.2296854539600357,0.7274641500600791,9.677019845549749
24,4.803202134756504,5.0,0.2,0.5,0.041666666666666664,0.012301390321583228,0.03191404391133591,0.24678188251455968,0.7090026832525217,9.677019845549749
25,5.003335557038025,5.0,0.2,0.5,0.041666666666666664,0.013649320002465588,0.03206391134199656,0.2646047548112165,0.6896820138443218,9.677019845549749
26,5.203468979319546,5.0,0.2,0.5,0.041666666666666664,0.015141413342032683,0.0322059566179878,0.2831054200279405,0.6695472100120395,9.677019845549749
27,5.403602401601067,5.0,0.2,0.5,0.041666666666666664,0.016789212622938702,0.032334537044843244,0.30222274775413477,0.6486535025780839,9.677019845549749
