,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.648972086193107
1,0.200133422281521,3.75,0.2,0.5,0.875,0.09638220989178381,0.9028922012586463,7.587851171120566e-05,0.0006497103378585978,-9.648972086193107
2,0.400266844563042,3.75,0.2,0.5,0.875,0.09289286376674591,0.905790343040681,0.00013893147743516745,0.001177861715137986,-9.648972086193107
3,0.600400266844563,3.75,0.2,0.5,0.875,0.08947080482482551,0.9081354057314523,0.00024989046064317384,0.002143898983078944,-9.648972086193107
4,0.800533689126084,3.75,0.2,0.5,0.875,0.08608072134419446,0.9095586619443976,0.000445379826131694,0.003915236885276226,-9.648972086193107
5,1.0006671114076051,3.75,0.2,0.5,0.875,0.08266259043136108,0.9093805147506567,0.0007898318443523317,0.00716706297362983,-9.648972086193107
6,1.200800533689126,3.75,0.2,0.5,0.875,0.07911421582038991,0.9063604794009558,0.0013953317186092557,0.013129973060045003,-9.648972086193107
7,1.400933955970647,3.75,0.2,0.5,0.875,0.07526464261492039,0.8982761981547805,0.0024523099344096757,0.024006849295889185,-9.648972086193107
8,1.601067378252168,3.75,0.2,0.5,0.875,0.07084126008421758,0.8812921925391307,0.004269254164649891,0.04359729321200154,-9.648972086193107
9,1.801200800533689,3.75,0.2,0.5,0.875,0.0654522153682418,0.849259593242484,0.007300889751138779,0.07798730163813498,-9.648972086193107
10,2.0013342228152102,3.75,0.2,0.5,0.875,0.05865048375452726,0.793694190742502,0.01209888303691191,0.1355564424660583,-9.648972086193107
11,2.201467645096731,3.75,0.2,0.5,0.875,0.05018968595318998,0.7063168765354263,0.019073360844095555,0.2244200766672875,-9.648972086193107
12,2.401601067378252,3.75,0.2,0.5,0.875,0.040460862759264395,0.5860629124761542,0.02806914007028138,0.34540708469429937,-9.648972086193107
13,2.601734489659773,3.75,0.2,0.5,0.875,0.030668937002651418,0.44687656432295264,0.03817392855607073,0.4842805701183245,-9.648972086193107
14,2.801867911941294,3.75,0.2,0.5,0.875,0.022230593727519714,0.31448406087315,0.048234687347758785,0.6150506580515709,-9.648972086193107
15,3.002001334222815,3.75,0.2,0.5,0.875,0.0159094059590582,0.210040326424744,0.05759293364057354,0.7164573339756238,-9.648972086193107
16,3.202134756504336,3.75,0.2,0.5,0.875,0.011653853944442944,0.1391055264569528,0.06620942790025229,0.7830311916983516,-9.648972086193107
