,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.375,0.5,0.0964139283249317,0.9031547612843801,4.609513688578658e-05,0.0003852152538023814,13.134177762394357
2,0.400266844563042,0.625,0.2,0.375,0.5,0.09298065098949074,0.9065543888802724,5.259443570834657e-05,0.00041236569452840656,13.134177762394357
3,0.600400266844563,0.625,0.2,0.375,0.5,0.08965748407336792,0.9098413788990604,5.951762743617307e-05,0.00044161940013553996,13.134177762394357
4,0.800533689126084,0.625,0.2,0.375,0.5,0.08644176132153943,0.9130181945638539,6.688574990490778e-05,0.0004731583647016714,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.375,0.5,0.08333081969610343,0.9160872779922028,7.47213657917475e-05,0.0005071809459016715,13.134177762394357
6,1.200800533689126,0.625,0.2,0.375,0.5,0.08032200262198985,0.9190510468109621,8.304855244619226e-05,0.0005439020146015024,13.134177762394357
7,1.400933955970647,0.625,0.2,0.375,0.5,0.07741267017193516,0.9219118791355516,9.189323278141395e-05,0.0005835574597313733,13.134177762394357
8,1.601067378252168,0.625,0.2,0.375,0.5,0.07460019732983103,0.9246721156223591,0.00010128313979127645,0.000626403908018087,13.134177762394357
9,1.801200800533689,0.625,0.2,0.375,0.5,0.07188198434233181,0.9273340468810926,0.00011124788348737118,0.0006727208930877936,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.375,0.5,0.06925545553391342,0.9298999122079807,0.00012181912463894372,0.000722813133466336,13.134177762394357
11,2.201467645096731,0.625,0.2,0.375,0.5,0.06671806523350807,0.9323718911892067,0.0001330306882959246,0.0007770128889887954,13.134177762394357
12,2.401601067378252,0.625,0.2,0.375,0.5,0.06426730139773242,0.9347520958454402,0.00014491875960023288,0.0008356839972266548,13.134177762394357
13,2.601734489659773,0.625,0.2,0.375,0.5,0.061900684860731185,0.9370425721365712,0.00015752184611324345,0.0008992211565839165,13.134177762394357
14,2.801867911941294,0.625,0.2,0.375,0.5,0.059615776427463366,0.9392452842610879,0.00017088115095916092,0.0009680581604891761,13.134177762394357
15,3.002001334222815,0.625,0.2,0.375,0.5,0.05741017539585996,0.9413621184736743,0.00018504047664678327,0.0010426656538185055,13.134177762394357
16,3.202134756504336,0.625,0.2,0.375,0.5,0.05528152242164758,0.9433948747324673,0.0002000464492007778,0.00112355639668386,13.134177762394357
17,3.402268178785857,0.625,0.2,0.375,0.5,0.053227501717949245,0.9453452552137268,0.00021594887020176873,0.0012112941981217234,13.134177762394357
18,3.602401601067378,0.625,0.2,0.375,0.5,0.051245847685647584,0.947214856970221,0.00023280080786839953,0.0013064945362624885,13.134177762394357
19,3.802535023348899,0.625,0.2,0.375,0.5,0.0493343369040412,0.9490051753707471,0.0002506586479959873,0.0014098290772151776,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.375,0.5,0.04749079094640539,0.9507175964078229,0.0002695822926181456,0.0015220303531530582,13.134177762394357
21,4.202801867911941,0.625,0.2,0.375,0.5,0.04571308266320573,0.952353384112118,0.00028963543991056116,0.001643897784765111,13.134177762394357
22,4.402935290193462,0.625,0.2,0.375,0.5,0.043999131647456134,0.9539136745611326,0.0003108857952159792,0.0017763079961946975,13.134177762394357
23,4.603068712474983,0.625,0.2,0.375,0.5,0.042346907884868515,0.9553994708728233,0.00033340520458563445,0.0019202160377220234,13.134177762394357
24,4.803202134756504,0.625,0.2,0.375,0.5,0.04075443113762321,0.9568116332761153,0.0003572699372889559,0.0020766656489719097,13.134177762394357
25,5.003335557038025,0.625,0.2,0.375,0.5,0.03921976987235883,0.9581508681069227,0.0003825609992589888,0.0022468010214588014,13.134177762394357
26,5.203468979319546,0.625,0.2,0.375,0.5,0.03774104372757223,0.9594177243785175,0.0004093642200221331,0.0024318676738874397,13.134177762394357
27,5.403602401601067,0.625,0.2,0.375,0.5,0.03631642141757544,0.9606125774782722,0.0004377705958149672,0.002633230508336678,13.134177762394357
28,5.603735823882588,0.625,0.2,0.375,0.5,0.034944121275312844,0.9617356215133084,0.0004678765075314763,0.002852380703846692,13.134177762394357
29,5.803869246164109,0.625,0.2,0.375,0.5,0.03362241187411967,0.9627868607198216,0.0004997839454500773,0.0030909434606080743,13.134177762394357
30,6.00400266844563,0.625,0.2,0.375,0.5,0.032349610132011625,0.9637660875237383,0.0005336008726377931,0.0033507014716117676,13.134177762394357
31,6.204136090727151,0.625,0.2,0.375,0.5,0.03112408211189523,0.9646728781898339,0.0005694414122771343,0.0036335982859930717,13.134177762394357
32,6.404269513008672,0.625,0.2,0.375,0.5,0.02994424229233453,0.9655065755915906,0.0006074261384044066,0.0039417559776696726,13.134177762394357
33,6.604402935290193,0.625,0.2,0.375,0.5,0.028808553037165785,0.9662662682479812,0.000647682349696534,0.004277496365155598,13.134177762394357
34,6.804536357571714,0.625,0.2,0.375,0.5,0.027715523385350414,0.9669507772011575,0.0006903443839953718,0.004643355029495809,13.134177762394357
35,7.004669779853235,0.625,0.2,0.375,0.5,0.02666370883966592,0.9675586363289641,0.0007355538362270362,0.005042100995142101,13.134177762394357
36,7.204803202134756,0.625,0.2,0.375,0.5,0.025651711964812984,0.9680880733007007,0.0007834596843800146,0.005476755050105501,13.134177762394357
37,7.404936624416277,0.625,0.2,0.375,0.5,0.024678179837018713,0.968536986691943,0.0008342187151345737,0.005950614755902981,13.134177762394357
38,7.605070046697798,0.625,0.2,0.375,0.5,0.023741804072000754,0.968902922170964,0.000887995633197559,0.006467278123837005,13.134177762394357
39,7.805203468979319,0.625,0.2,0.375,0.5,0.02284132049649144,0.9691830461160565,0.0009449631678995422,0.007030670219551736,13.134177762394357
40,8.005336891260841,0.625,0.2,0.375,0.5,0.021975507672971,0.9693741215442199,0.0010053024046813074,0.007645068378127151,13.134177762394357
41,8.205470313542362,0.625,0.2,0.375,0.5,0.02114318645578716,0.96947247636722,0.0010692027490539638,0.008315134427938234,13.134177762394357
42,8.405603735823883,0.625,0.2,0.375,0.5,0.02034321927339615,0.9694739711055773,0.0011368619353400568,0.009045947685685842,13.134177762394357
43,8.605737158105404,0.625,0.2,0.375,0.5,0.019574509077077425,0.9693739695534563,0.0012084862594085339,0.009843035110057175,13.134177762394357
44,8.805870580386925,0.625,0.2,0.375,0.5,0.018835998717749422,0.9691673016560214,0.0012842901867614978,0.010712409439467217,13.134177762394357
45,9.006004002668446,0.625,0.2,0.375,0.5,0.018126670139031586,0.968848226602469,0.0013644961686724594,0.011660607089826375,13.134177762394357
46,9.206137424949967,0.625,0.2,0.375,0.5,0.017445543414580957,0.9684103954598613,0.0014493346997260712,0.012694726425831124,13.134177762394357
47,9.406270847231488,0.625,0.2,0.375,0.5,0.016791676029482717,0.967846810700576,0.0015390434396259278,0.013822469830314765,13.134177762394357
48,9.606404269513009,0.625,0.2,0.375,0.5,0.016164162029238375,0.9671497840293003,0.0016338667869922928,0.015052187154468419,13.134177762394357
49,9.80653769179453,0.625,0.2,0.375,0.5,0.015562131128785102,0.9663108924302763,0.0017340555330065286,0.016392920907931353,13.134177762394357
50,10.00667111407605,0.625,0.2,0.375,0.5,0.01498474792905595,0.9653209390341201,0.0018398653319374268,0.017854447704885847,13.134177762394357
51,10.206804536357572,0.625,0.2,0.375,0.5,0.014431211063959799,0.9641699071318193,0.0019515557667560406,0.019447326037464237,13.134177762394357
52,10.406937958639093,0.625,0.2,0.375,0.5,0.013900752328559604,0.9628469150851069,0.0020693892239061714,0.021182943362426793,13.134177762394357
53,10.607071380920614,0.625,0.2,0.375,0.5,0.013392635793733012,0.9613401841493225,0.0021936287995247446,0.023073551257419132,13.134177762394357
54,10.807204803202135,0.625,0.2,0.375,0.5,0.012906156961142208,0.9596369864956716,0.0023245369208424816,0.025132319622343177,13.134177762394357
55,11.007338225483656,0.625,0.2,0.375,0.5,0.01244064185446483,0.957723621088361,0.002462372726351449,0.027373364330822218,13.134177762394357
56,11.207471647765177,0.625,0.2,0.375,0.5,0.011995446111743321,0.9555853852476656,0.002607389397539799,0.02981177924305085,13.134177762394357
57,11.407605070046698,0.625,0.2,0.375,0.5,0.011569954086952421,0.9532065341325034,0.002759831771602781,0.03246368000894089,13.134177762394357
58,11.607738492328219,0.625,0.2,0.375,0.5,0.01116357783423065,0.9505702999211212,0.0029199324469521113,0.03534618979769554,13.134177762394357
59,11.80787191460974,0.625,0.2,0.375,0.5,0.010775756187957711,0.9476588590603825,0.0030879085834948482,0.038477476168164514,13.134177762394357
60,12.00800533689126,0.625,0.2,0.375,0.5,0.0104059537602685,0.9444533469004852,0.0032639579439643395,0.041876741395281504,13.134177762394357
61,12.208138759172781,0.625,0.2,0.375,0.5,0.010053659865892952,0.9409339224198786,0.0034482543374187553,0.0455641633768093,13.134177762394357
