,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.270432242803125
1,0.200133422281521,1.0,0.2,0.5,0.9166666666666666,0.09640815951690965,0.903132759614744,4.891549489298088e-05,0.00041016537345366517,-2.270432242803125
2,0.400266844563042,1.0,0.2,0.5,0.9166666666666666,0.09296855704893833,0.9065047253154453,5.894457248415556e-05,0.0004677730631324331,-2.270432242803125
3,0.600400266844563,1.0,0.2,0.5,0.9166666666666666,0.08963840160748428,0.9097573583155891,7.021675757798836e-05,0.0005340233193488714,-2.270432242803125
4,0.800533689126084,1.0,0.2,0.5,0.9166666666666666,0.08641498586110215,0.9128918622866401,8.287400477758582e-05,0.0006102778474804388,-2.270432242803125
5,1.0006671114076051,1.0,0.2,0.5,0.9166666666666666,0.08329557256755202,0.9159092241016961,9.707666249247518e-05,0.0006981266682597877,-2.270432242803125
6,1.200800533689126,1.0,0.2,0.5,0.9166666666666666,0.08027742451400634,0.9188101428675387,0.00011300546453274034,0.000799427153922525,-2.270432242803125
7,1.400933955970647,1.0,0.2,0.5,0.9166666666666666,0.07735780811014582,0.9215949768012645,0.00013086430077891364,0.0009163507878111799,-2.270432242803125
8,1.601067378252168,1.0,0.2,0.5,0.9166666666666666,0.0745339970664699,0.9242636927161308,0.00015088225670923297,0.0010514279606904159,-2.270432242803125
9,1.801200800533689,1.0,0.2,0.5,0.9166666666666666,0.07180327533001617,0.9268158086756141,0.00017331588866364197,0.0012076001057065183,-2.270432242803125
10,2.0013342228152102,1.0,0.2,0.5,0.9166666666666666,0.06916293910057425,0.929250300963305,0.00019845396209284373,0.0013883059740283177,-2.270432242803125
11,2.201467645096731,1.0,0.2,0.5,0.9166666666666666,0.06661029867448871,0.9315655210956449,0.00022662073327091436,0.00159755949659585,-2.270432242803125
12,2.401601067378252,1.0,0.2,0.5,0.9166666666666666,0.06414267978838803,0.9337590930035875,0.0002581800653756322,0.0018400471426492085,-2.270432242803125
13,2.601734489659773,1.0,0.2,0.5,0.9166666666666666,0.061757424504341005,0.9358278005503544,0.00029353986342206995,0.002121235081882868,-2.270432242803125
14,2.801867911941294,1.0,0.2,0.5,0.9166666666666666,0.05945189164810113,0.9377674236628755,0.00033315832503724886,0.0024475263639864675,-2.270432242803125
15,3.002001334222815,1.0,0.2,0.5,0.9166666666666666,0.05722345627604822,0.9395726042057888,0.00037754819412098763,0.002826391324042438,-2.270432242803125
16,3.202134756504336,1.0,0.2,0.5,0.9166666666666666,0.055069509442032295,0.9412366566908416,0.00042728307826382086,0.0032665507888627707,-2.270432242803125
17,3.402268178785857,1.0,0.2,0.5,0.9166666666666666,0.05298745725794908,0.9427513464036931,0.0004830042056066975,0.003778192132751519,-2.270432242803125
18,3.602401601067378,1.0,0.2,0.5,0.9166666666666666,0.05097471931290575,0.9441066347736801,0.0005454275938587067,0.0043732183195558634,-2.270432242803125
19,3.802535023348899,1.0,0.2,0.5,0.9166666666666666,0.04902872720290199,0.945290403360233,0.0006153511208718158,0.0050655183159935705,-2.270432242803125
20,4.0026684456304205,1.0,0.2,0.5,0.9166666666666666,0.04714692264312641,0.9462881179211922,0.0006936620714643748,0.0058712973642173994,-2.270432242803125
21,4.202801867911941,1.0,0.2,0.5,0.9166666666666666,0.045326755474271105,0.9470824421785466,0.0007813448295842105,0.0068094575175984455,-2.270432242803125
22,4.402935290193462,1.0,0.2,0.5,0.9166666666666666,0.04356568174754319,0.947652822663984,0.0008794883349940577,0.007902007253479079,-2.270432242803125
23,4.603068712474983,1.0,0.2,0.5,0.9166666666666666,0.041861161936321056,0.9479749647339141,0.0009892931190787172,0.009174580210686565,-2.270432242803125
24,4.803202134756504,1.0,0.2,0.5,0.9166666666666666,0.04021066002316982,0.9480203004824791,0.0011120768008042324,0.0106569626935472,-2.270432242803125
25,5.003335557038025,1.0,0.2,0.5,0.9166666666666666,0.03861164318234939,0.9477553660810606,0.001249278398408292,0.012383712338182052,-2.270432242803125
26,5.203468979319546,1.0,0.2,0.5,0.9166666666666666,0.03706158348249823,0.9471411095048882,0.0014024591088652246,0.014394847903748571,-2.270432242803125
27,5.403602401601067,1.0,0.2,0.5,0.9166666666666666,0.035557960710233615,0.9461321413651161,0.0015733007674339663,0.016736597157216475,-2.270432242803125
28,5.603735823882588,1.0,0.2,0.5,0.9166666666666666,0.03409826861509843,0.9446759222592375,0.0017635980187191687,0.01946221110694512,-2.270432242803125
29,5.803869246164109,1.0,0.2,0.5,0.9166666666666666,0.032680025091070805,0.9427119337580513,0.001975243435178586,0.02263279771569944,-2.270432242803125
30,6.00400266844563,1.0,0.2,0.5,0.9166666666666666,0.03130078621586513,0.9401708110853565,0.002210205484065287,0.026318197214713162,-2.270432242803125
31,6.204136090727151,1.0,0.2,0.5,0.9166666666666666,0.02995816820339243,0.9369735464980153,0.002470492129092954,0.030597793169499374,-2.270432242803125
32,6.404269513008672,1.0,0.2,0.5,0.9166666666666666,0.02864987426417001,0.9330307250979444,0.0027581056648760026,0.03556129497300962,-2.270432242803125
33,6.604402935290193,1.0,0.2,0.5,0.9166666666666666,0.027373733656927694,0.9282420324254367,0.0030749759366413116,0.04130925798099441,-2.270432242803125
34,6.804536357571714,1.0,0.2,0.5,0.9166666666666666,0.026127748089475586,0.9224959586531509,0.003422881151007953,0.0479534121063656,-2.270432242803125
35,7.004669779853235,1.0,0.2,0.5,0.9166666666666666,0.024910150515473062,0.9156699923159362,0.003803347972719588,0.05561650919587127,-2.270432242803125
36,7.204803202134756,1.0,0.2,0.5,0.9166666666666666,0.02371947511302291,0.9076314149859082,0.0042175344163354715,0.06443157548473354,-2.270432242803125
37,7.404936624416277,1.0,0.2,0.5,0.9166666666666666,0.0225546377498567,0.8982389314226944,0.004666098504210724,0.07454033232323827,-2.270432242803125
38,7.605070046697798,1.0,0.2,0.5,0.9166666666666666,0.021415024881842902,0.8873453858395199,0.0051490588815039495,0.08609053039713326,-2.270432242803125
39,7.805203468979319,1.0,0.2,0.5,0.9166666666666666,0.020300583057329232,0.8748017591012228,0.005665663932954476,0.0992319939084936,-2.270432242803125
40,8.005336891260841,1.0,0.2,0.5,0.9166666666666666,0.01921190567098396,0.8604627156831528,0.006214279292851857,0.11411109935301154,-2.270432242803125
41,8.205470313542362,1.0,0.2,0.5,0.9166666666666666,0.0181503033394032,0.844193842846435,0.006792320831509822,0.1308635329826522,-2.270432242803125
42,8.405603735823883,1.0,0.2,0.5,0.9166666666666666,0.01711784756691198,0.8258804723608092,0.0073962522693092085,0.14960542780296984,-2.270432242803125
43,8.605737158105404,1.0,0.2,0.5,0.9166666666666666,0.016117369332403885,0.8054382252864473,0.008021683163459832,0.17042272221768923,-2.270432242803125
44,8.805870580386925,1.0,0.2,0.5,0.9166666666666666,0.015152406115240494,0.7828241653194149,0.008663569311152522,0.19335985925419233,-2.270432242803125
45,9.006004002668446,1.0,0.2,0.5,0.9166666666666666,0.014227082481368879,0.7580484304228955,0.009316537392016676,0.2184079497037192,-2.270432242803125
46,9.206137424949967,1.0,0.2,0.5,0.9166666666666666,0.01334592567014374,0.7311846496454333,0.00997531412233791,0.24549411056208537,-2.270432242803125
47,9.406270847231488,1.0,0.2,0.5,0.9166666666666666,0.012513623498786174,0.7023779564164735,0.010635229035925418,0.2744731910488152,-2.270432242803125
48,9.606404269513009,1.0,0.2,0.5,0.9166666666666666,0.011734744562539878,0.6718489689675955,0.01129273532999176,0.30512355113987316,-2.270432242803125
49,9.80653769179453,1.0,0.2,0.5,0.9166666666666666,0.011013449535136206,0.6398924141748006,0.011945881460584095,0.33714825482947947,-2.270432242803125
50,10.00667111407605,1.0,0.2,0.5,0.9166666666666666,0.010353228164154994,0.6068695055577212,0.01259466458828491,0.3701826016898393,-2.270432242803125
51,10.206804536357572,1.0,0.2,0.5,0.9166666666666666,0.009756696220302449,0.5731939528204613,0.013241209674468634,0.40380814128476794,-2.270432242803125
52,10.406937958639093,1.0,0.2,0.5,0.9166666666666666,0.009225473957459419,0.539312603080515,0.013889756334841541,0.43757216662718434,-2.270432242803125
53,10.607071380920614,1.0,0.2,0.5,0.9166666666666666,0.008760161097403017,0.5056823868255477,0.01454645548088159,0.4710109965961681,-2.270432242803125
54,10.807204803202135,1.0,0.2,0.5,0.9166666666666666,0.008360401978912772,0.4727460966021687,0.01521902055729719,0.5036744808616217,-2.270432242803125
55,11.007338225483656,1.0,0.2,0.5,0.9166666666666666,0.008025024030413356,0.4409097008308687,0.015916294182734665,0.5351489809559836,-2.270432242803125
56,11.207471647765177,1.0,0.2,0.5,0.9166666666666666,0.007752224083444042,0.4105236035894402,0.016647796093220812,0.5650763762338953,-2.270432242803125
57,11.407605070046698,1.0,0.2,0.5,0.9166666666666666,0.007539774634165705,0.38186955778116677,0.017423309452945235,0.5931673581317227,-2.270432242803125
58,11.607738492328219,1.0,0.2,0.5,0.9166666666666666,0.007385225695726126,0.35515399165769196,0.01825254444551276,0.6192082382010696,-2.270432242803125
59,11.80787191460974,1.0,0.2,0.5,0.9166666666666666,0.007286084269464998,0.33050754242663705,0.019144897308149125,0.6430614759957493,-2.270432242803125
60,12.00800533689126,1.0,0.2,0.5,0.9166666666666666,0.007239960667140014,0.3079898845298122,0.02010930621320576,0.6646608485898426,-2.270432242803125
61,12.208138759172781,1.0,0.2,0.5,0.9166666666666666,0.00724467904495419,0.28759835550886204,0.021154189541230876,0.6840027759049535,-2.270432242803125
62,12.408272181454302,1.0,0.2,0.5,0.9166666666666666,0.0072983545527607295,0.26927871724518865,0.02228744611368502,0.7011354820883663,-2.270432242803125
63,12.608405603735823,1.0,0.2,0.5,0.9166666666666666,0.007399437953678722,0.2529371840346578,0.023516509409343547,0.7161468686023206,-2.270432242803125
64,12.808539026017344,1.0,0.2,0.5,0.9166666666666666,0.007546740716254308,0.238451494760449,0.02484841302386627,0.7291533514994312,-2.270432242803125
65,13.008672448298865,1.0,0.2,0.5,0.9166666666666666,0.007739439773601985,0.2256815090012689,0.02628988189844318,0.7402891693266868,-2.270432242803125
66,13.208805870580386,1.0,0.2,0.5,0.9166666666666666,0.007977072853485881,0.21447773758558245,0.027847411991152884,0.7496977775697795,-2.270432242803125
67,13.408939292861907,1.0,0.2,0.5,0.9166666666666666,0.008259525568643776,0.2046884435055452,0.0295273499287601,0.7575246809970517,-2.270432242803125
68,13.609072715143428,1.0,0.2,0.5,0.9166666666666666,0.008587014853118696,0.19616492288131115,0.03133595865531798,0.763912103610253,-2.270432242803125
69,13.80920613742495,1.0,0.2,0.5,0.9166666666666666,0.008960071123963145,0.18876525206134043,0.03327946837895789,0.7689952084357393,-2.270432242803125
70,14.00933955970647,1.0,0.2,0.5,0.9166666666666666,0.00937952008370329,0.1823567902604881,0.03536411530522078,0.7728995743505886,-2.270432242803125
71,14.209472981987991,1.0,0.2,0.5,0.9166666666666666,0.009846465585427188,0.17681757546699786,0.03759616316416713,0.7757397957834085,-2.270432242803125
72,14.409606404269512,1.0,0.2,0.5,0.9166666666666666,0.01036227364624523,0.17203695548889503,0.03998191223030239,0.777618858634558,-2.270432242803125
73,14.609739826551033,1.0,0.2,0.5,0.9166666666666666,0.010928557847504157,0.16791563426830078,0.042527695356826135,0.7786281125273696,-2.270432242803125
74,14.809873248832554,1.0,0.2,0.5,0.9166666666666666,0.011547166115053915,0.16436527799304965,0.045239860008223234,0.778847695883674,-2.270432242803125
75,15.010006671114075,1.0,0.2,0.5,0.9166666666666666,0.012220168518823647,0.1613078844845196,0.048124739991082056,0.7783472070055755,-2.270432242803125
76,15.210140093395596,1.0,0.2,0.5,0.9166666666666666,0.01294984590787329,0.15867498405808023,0.05118861553496936,0.7771865544990779,-2.270432242803125
77,15.410273515677117,1.0,0.2,0.5,0.9166666666666666,0.013738679073183884,0.15640676887659663,0.05443766320299763,0.7754168888472227,-2.270432242803125
78,15.610406937958638,1.0,0.2,0.5,0.9166666666666666,0.014589338063496353,0.15445120507447077,0.057877896119880624,0.7730815607421531,-2.270432242803125
79,15.810540360240159,1.0,0.2,0.5,0.9166666666666666,0.015504671301251651,0.15276317031033143,0.06151509532904738,0.7702170630593703,-2.270432242803125
80,16.010673782521682,1.0,0.2,0.5,0.9166666666666666,0.016487694201089136,0.15130363183547785,0.06535473229476765,0.7668539416686662,-2.270432242803125
81,16.210807204803203,1.0,0.2,0.5,0.9166666666666666,0.017541576915762656,0.15003889422300762,0.06940188399245317,0.7630176448687773,-2.270432242803125
82,16.410940627084724,1.0,0.2,0.5,0.9166666666666666,0.01866963089766353,0.14893991010726604,0.07366114093459264,0.7587293180604785,-2.270432242803125
83,16.611074049366245,1.0,0.2,0.5,0.9166666666666666,0.01987529398547614,0.14798166373462512,0.0781365092808106,0.7540065329990889,-2.270432242803125
84,16.811207471647766,1.0,0.2,0.5,0.9166666666666666,0.021162113761007295,0.14714262460025737,0.08283130814192904,0.748863953496807,-2.270432242803125
85,17.011340893929287,1.0,0.2,0.5,0.9166666666666666,0.022533728855250585,0.14640426631366277,0.08774806362688255,0.7433139412042048,-2.270432242803125
86,17.211474316210808,1.0,0.2,0.5,0.9166666666666666,0.02399384808035812,0.14575064662671597,0.09288840089931824,0.7373671043936083,-2.270432242803125
87,17.41160773849233,1.0,0.2,0.5,0.9166666666666666,0.02554622718294632,0.14516804185491197,0.09825293629718056,0.7310327946649618,-2.270432242803125
88,17.61174116077385,1.0,0.2,0.5,0.9166666666666666,0.02719464308899068,0.1446446332101069,0.10384117187765213,0.724319551823251,-2.270432242803125
89,17.81187458305537,1.0,0.2,0.5,0.9166666666666666,0.028942865627849167,0.14417023587054795,0.10965139414520554,0.717235504356398,-2.270432242803125
90,18.01200800533689,1.0,0.2,0.5,0.9166666666666666,0.030794626723920648,0.14373606800428956,0.11568057985716543,0.709788725414625,-2.270432242803125
91,18.212141427618413,1.0,0.2,0.5,0.9166666666666666,0.0327535871961355,0.14333455443127432,0.12192431157172538,0.7019875468008655,-2.270432242803125
92,18.412274849899934,1.0,0.2,0.5,0.9166666666666666,0.03482330125021147,0.14295916011136284,0.12837670539982904,0.6938408332385974,-2.270432242803125
93,18.612408272181455,1.0,0.2,0.5,0.9166666666666666,0.037007179077528,0.14260424939546254,0.1350303541063872,0.685358217420623,-2.270432242803125
94,18.812541694462976,1.0,0.2,0.5,0.9166666666666666,0.03930844774922199,0.14226496973318897,0.14187628700371505,0.6765502955138747,-2.270432242803125
95,19.012675116744497,1.0,0.2,0.5,0.9166666666666666,0.041730111334939445,0.14193715158058928,0.14890395215622879,0.6674287849282431,-2.270432242803125
96,19.212808539026017,1.0,0.2,0.5,0.9166666666666666,0.04427490964526845,0.14161722996682413,0.1561012167184512,0.6580066436694568,-2.270432242803125
97,19.41294196130754,1.0,0.2,0.5,0.9166666666666666,0.046945278260746494,0.14130217232248105,0.16345439735209788,0.6482981520646752,-2.270432242803125
98,19.61307538358906,1.0,0.2,0.5,0.9166666666666666,0.0497433080699237,0.1409894266789296,0.17094830920209356,0.6383189560490538,-2.270432242803125
99,19.81320880587058,1.0,0.2,0.5,0.9166666666666666,0.05267070712095159,0.14067687411760324,0.1785663455358532,0.6280860732255926,-2.270432242803125
100,20.0133422281521,1.0,0.2,0.5,0.9166666666666666,0.05572876495102552,0.14036279072660807,0.18629058016310723,0.6176178641592599,-2.270432242803125
101,20.213475650433622,1.0,0.2,0.5,0.9166666666666666,0.05891831882105777,0.1400458181292005,0.19410189567357544,0.606933967376167,-2.270432242803125
102,20.413609072715143,1.0,0.2,0.5,0.9166666666666666,0.06223972591788904,0.1397249345122814,0.201980134162888,0.5960552054069422,-2.270432242803125
103,20.613742494996664,1.0,0.2,0.5,0.9166666666666666,0.06569283854080031,0.13939943344527914,0.20990426754616062,0.5850034604677606,-2.270432242803125
104,20.813875917278185,1.0,0.2,0.5,0.9166666666666666,0.06927698397508293,0.1390689058083154,0.21785259129437284,0.5738015189222294,-2.270432242803125
105,21.014009339559706,1.0,0.2,0.5,0.9166666666666666,0.07299095128944219,0.13873322195558402,0.2258029260006996,0.5624729007542749,-2.270432242803125
106,21.214142761841227,1.0,0.2,0.5,0.9166666666666666,0.07683298762382851,0.13839250915512005,0.23373282459680114,0.5510416786242509,-2.270432242803125
107,21.41427618412275,1.0,0.2,0.5,0.9166666666666666,0.08080079292897302,0.13804714345194005,0.24161980643709585,0.5395322571819918,-2.270432242803125
108,21.61440960640427,1.0,0.2,0.5,0.9166666666666666,0.08489153027700796,0.13769772612105652,0.249441553616556,0.5279691899853802,-2.270432242803125
109,21.81454302868579,1.0,0.2,0.5,0.9166666666666666,0.08910183474865414,0.13734507373609242,0.25717615934373206,0.5163769321715221,-2.270432242803125
110,22.01467645096731,1.0,0.2,0.5,0.9166666666666666,0.09342783479332747,0.13699019479718536,0.2648022969867329,0.504779673422755,-2.270432242803125
111,22.214809873248832,1.0,0.2,0.5,0.9166666666666666,0.09786517582108949,0.1366342768686641,0.2722994586111734,0.49320108869907375,-2.270432242803125
112,22.414943295530353,1.0,0.2,0.5,0.9166666666666666,0.10240905005727713,0.13627866446910183,0.279648090983155,0.48166419449046677,-2.270432242803125
113,22.615076717811874,1.0,0.2,0.5,0.9166666666666666,0.10705423348667564,0.13592484204856867,0.2868297966513785,0.4701911278133781,-2.270432242803125
114,22.815210140093395,1.0,0.2,0.5,0.9166666666666666,0.11179512065783791,0.1355744141002377,0.2938274380214695,0.4588030272204557,-2.270432242803125
115,23.015343562374916,1.0,0.2,0.5,0.9166666666666666,0.11662577138128295,0.135229085219564,0.3006252803259914,0.4475198630731624,-2.270432242803125
116,23.215476984656437,1.0,0.2,0.5,0.9166666666666666,0.121539949978757,0.13489064141631607,0.3072090630108005,0.4363603455941272,-2.270432242803125
117,23.415610406937958,1.0,0.2,0.5,0.9166666666666666,0.12653117581600726,0.13456092975660955,0.3135660772683395,0.4253418171590444,-2.270432242803125
118,23.61574382921948,1.0,0.2,0.5,0.9166666666666666,0.13159276535692777,0.13424184102826453,0.3196852034558569,0.4144801901589516,-2.270432242803125
119,23.815877251501,1.0,0.2,0.5,0.9166666666666666,0.1367178814295366,0.13393529097811807,0.3255569281392831,0.40378989945306304,-2.270432242803125
120,24.01601067378252,1.0,0.2,0.5,0.9166666666666666,0.14189957665467479,0.13364320420046916,0.3311733441511801,0.39328387499367673,-2.270432242803125
