,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,1.0,0.5,0.0963726210013862,0.9027643487554022,8.97286678987739e-05,0.0007733015753126021,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,1.0,0.5,0.09285232968734668,0.9052837601101605,0.00019364381598203136,0.0016702663865104882,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,1.0,0.5,0.08934647160458264,0.9066188501291783,0.00041118457671187697,0.0036234936895270945,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,1.0,0.5,0.08574802581992502,0.9055038562878948,0.0008666797476342304,0.007881438144545849,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,1.0,0.5,0.08184041923188255,0.8992141556358699,0.001816228256293588,0.01712919687595377,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,1.0,0.5,0.07720227162136556,0.8820923879099936,0.00376706652448369,0.03693827394415687,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,1.0,0.5,0.07109691210668166,0.843354437107607,0.007635366602474906,0.07791328418323609,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,1.0,0.5,0.06254283382281144,0.7662449384382806,0.014758744030659824,0.1564534837082482,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,1.0,0.5,0.051053607831889024,0.6361844781098869,0.026266427597509343,0.28649548646071493,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,1.0,0.5,0.03797909938985829,0.46406257411450313,0.04177603282708976,0.45618229366854884,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,1.0,0.5,0.02625222310121985,0.2959538458835055,0.059384928863174834,0.6184090021520999,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,1.0,0.5,0.01784953537431189,0.17373722451498885,0.07768993288325025,0.730723307227449,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,1.0,0.5,0.012765854657834804,0.10237957473277719,0.09666829751726591,0.7881862730921221,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,1.0,0.5,0.01012406972179204,0.06572871676040172,0.11692842125206596,0.8072187922657402,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,1.0,0.5,0.009098495493935042,0.04802319042700983,0.13909022069393603,0.8037880933851193,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,1.0,0.5,0.009144523668161915,0.039674251506081074,0.16360900076634308,0.7875722240594142,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,1.0,0.5,0.009953452636394123,0.03576880397478832,0.1907597702765277,0.7635179731122902,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,1.0,0.5,0.011370485500242083,0.033946957900272884,0.22064570976345282,0.7340368468360325,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,1.0,0.5,0.013333561623824899,0.033091789968793923,0.2532017625438338,0.7003728858635477,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,1.0,0.5,0.015834512440571734,0.03266672942739959,0.28819475752699075,0.6633040006050381,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,1.0,0.5,0.01889478042891152,0.03240352644045592,0.32522731191456633,0.6234743812160666,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,1.0,0.5,0.02254938491080345,0.03215930073755338,0.36375216292380025,0.5815391514278432,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,1.0,0.5,0.02683538852398653,0.03185202650193973,0.40310079272314053,0.5382117922509333,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,1.0,0.5,0.031783065942269755,0.03143204157695461,0.44252639361453344,0.4942584988662424,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,1.0,0.5,0.03740920123670165,0.030869897270715957,0.4812572461342699,0.4504636553583127,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,1.0,0.5,0.043712565414446757,0.030151292985208175,0.5185535073108717,0.40758263428947356,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,1.0,0.5,0.050671779271298276,0.029274656671181946,0.5537591906182365,0.3662943734392834,100.69536284502341
28,5.603735823882588,4.791666666666667,0.2,1.0,0.5,0.058245592903692904,0.028249279165093892,0.5863421098148379,0.32716301811637544,100.69536284502341
29,5.803869246164109,4.791666666666667,0.2,1.0,0.5,0.06637528886820962,0.027093177052249503,0.6159173252336116,0.29061420884592937,100.69536284502341
30,6.00400266844563,4.791666666666667,0.2,1.0,0.5,0.07498860932309623,0.02583056162549172,0.6422531782602533,0.2569276507911588,100.69536284502341
31,6.204136090727151,4.791666666666667,0.2,1.0,0.5,0.0840044635408034,0.024489136812663514,0.665262202186827,0.22624419745970611,100.69536284502341
32,6.404269513008672,4.791666666666667,0.2,1.0,0.5,0.09333769152842582,0.02309754999918324,0.6849811662183763,0.1985835922540146,100.69536284502341
33,6.604402935290193,4.791666666666667,0.2,1.0,0.5,0.10290332460419932,0.021683269853811176,0.7015451534962097,0.1738682520457799,100.69536284502341
34,6.804536357571714,4.791666666666667,0.2,1.0,0.5,0.11261999484013285,0.020271049034256514,0.7151601992454637,0.15194875688014695,100.69536284502341
35,7.004669779853235,4.791666666666667,0.2,1.0,0.5,0.12241240780025997,0.018881981029946364,0.7260775725377426,0.13262803863205097,100.69536284502341
36,7.204803202134756,4.791666666666667,0.2,1.0,0.5,0.13221286461212578,0.017533105418894742,0.7345719034406746,0.1156821265283048,100.69536284502341
37,7.404936624416277,4.791666666666667,0.2,1.0,0.5,0.14196202032585972,0.016237421106528455,0.7409238810799234,0.10087667748768842,100.69536284502341
