,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.451346563699833
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.041666666666666664,0.09639464218423294,0.9029284063216565,7.097611690356137e-05,0.0006059753772070982,6.451346563699833
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.041666666666666664,0.0929292201218797,0.9059248460553854,0.00012179245310451269,0.0010241413696306322,6.451346563699833
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.041666666666666664,0.08955281794190943,0.9085047086519159,0.00020525305652180164,0.0017372203496530956,6.451346563699833
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.041666666666666664,0.08624913445487137,0.9104521582789801,0.00034251365915653395,0.002956193606992338,6.451346563699833
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.041666666666666664,0.08299300555972292,0.911394981290904,0.0005685036321231154,0.0050435095172502425,6.451346563699833
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.041666666666666664,0.0797448447637435,0.910695467165961,0.0009406449870930096,0.008619043083202781,6.451346563699833
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.041666666666666664,0.07644206842349138,0.9072725586680914,0.0015524734614620816,0.014732899446955518,6.451346563699833
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.041666666666666664,0.0729868688478314,0.8993287187647051,0.0025536077205019006,0.025130804666962114,6.451346563699833
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.041666666666666664,0.06923155395387676,0.8839789452745103,0.004175415481436794,0.04261408529017648,6.451346563699833
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.041666666666666664,0.06496858811109468,0.856883134062646,0.006754326290752271,0.07139395153550723,6.451346563699833
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.041666666666666664,0.059945663357538745,0.8122611471170791,0.010727304720378457,0.11706588480500395,6.451346563699833
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.041666666666666664,0.05394279450198776,0.7441327273747452,0.016549853071132117,0.1853746250521351,6.451346563699833
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.041666666666666664,0.04693711477446455,0.6497228983605197,0.024493802832130884,0.2788461840328852,6.451346563699833
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.041666666666666664,0.03928385198883218,0.5341857684340457,0.03439562414366843,0.3921347554334538,6.451346563699833
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.041666666666666664,0.03170728074104339,0.41205097347471575,0.04560134713845038,0.5106403986457906,6.451346563699833
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.041666666666666664,0.024993677056616766,0.30114921017353924,0.05726913906961268,0.6165879737002314,6.451346563699833
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.041666666666666664,0.019632496069834793,0.21336434536282162,0.06878218111750822,0.6982209774498356,6.451346563699833
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.041666666666666664,0.01571486698278388,0.1510226986562504,0.07991300073742111,0.7533494336235447,6.451346563699833
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.041666666666666664,0.013068441199790918,0.11000998408118934,0.09072591191412556,0.7861956628048943,6.451346563699833
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.041666666666666664,0.011430141134226262,0.08432460099483259,0.10141468031677138,0.8028305775541698,6.451346563699833
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.041666666666666664,0.010550659312750973,0.0687069735311335,0.11219320401920459,0.8085491631369109,6.451346563699833
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.041666666666666664,0.010232504770493306,0.05937200690851263,0.12324767840339591,0.8071478099175983,6.451346563699833
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.041666666666666664,0.010332892727420679,0.05385015981799099,0.13472433311857943,0.8010926143360091,6.451346563699833
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.041666666666666664,0.0107541748294866,0.05061094838416673,0.14673175598691934,0.7919031207994275,6.451346563699833
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.041666666666666664,0.011432420528578739,0.04873053166983858,0.15934715154868279,0.7804898962529001,6.451346563699833
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.041666666666666664,0.01232775920626167,0.04765783823303706,0.17262237083040016,0.7673920317303013,6.451346563699833
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.041666666666666664,0.013417141346732175,0.0470651127599199,0.18658852120052766,0.7529292246928205,6.451346563699833
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.041666666666666664,0.01468918507671369,0.046756662040971064,0.2012591273717256,0.7372950255105898,6.451346563699833
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.041666666666666664,0.016140600221403165,0.046614569790309916,0.2166321378777466,0.7206126921105405,6.451346563699833
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.041666666666666664,0.01777371565923836,0.04656663317560593,0.23269114031733915,0.7029685108478166,6.451346563699833
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.041666666666666664,0.019594754391113602,0.04656755241583484,0.24940609990269347,0.6844315932903582,6.451346563699833
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.041666666666666664,0.02161260320695743,0.04658789262371706,0.26673386916976444,0.6650656349995613,6.451346563699833
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.041666666666666664,0.023837900099360522,0.04660761094197373,0.2846186631314766,0.6449358258271893,6.451346563699833
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.041666666666666664,0.026282322099610338,0.046612265501443505,0.30299264251809227,0.6241127698808542,6.451346563699833
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.041666666666666664,0.0289579974113129,0.046590814043576435,0.32177670570677824,0.6026744828383328,6.451346563699833
