,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.5416666666666666,0.5,0.09641588205634356,0.9031732338441302,4.4017521342924996e-05,0.00036686657818338657,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.5416666666666666,0.5,0.09298457646071374,0.9065934223829344,4.815824445557253e-05,0.0003738429118963652,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.5416666666666666,0.5,0.08966339504433854,0.9099032513274717,5.242294148672413e-05,0.00038093068670303534,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.5416666666666666,0.5,0.08644966821954753,0.9131053878024309,5.681237966588551e-05,0.00038813159835582973,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.5416666666666666,0.5,0.08334073420378833,0.9162024910917286,6.132733465615773e-05,0.000395447369827098,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.5416666666666666,0.5,0.08033392870815166,0.9191972229925298,6.596857993683184e-05,0.00040287971938180334,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.5416666666666666,0.5,0.07742659416952118,0.9220922385647284,7.073689407800675e-05,0.00041043037167251843,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.5416666666666666,0.5,0.0746161150239009,0.9248901507914253,7.563308804993591e-05,0.0004181010966240062,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.5416666666666666,0.5,0.07189987768444084,0.9275935706822335,8.065797419259204e-05,0.00042589365913330913,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.5416666666666666,0.5,0.06927531229316226,0.9302050654704581,8.581239786950504e-05,0.0004338098385103428,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.5416666666666666,0.5,0.06673985230947226,0.932727199069993,9.109720679580587e-05,0.0004418514137391174,7.004894806610324
