,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.375,0.09641567212067305,0.9031618936941722,4.5192942577828117e-05,0.00037724124257676597,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.375,0.09298416148018034,0.9065698035723628,5.064283511507511e-05,0.00039539211234151467,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.375,0.08966278284262356,0.9098663503679588,5.6357139784119924e-05,0.00041450964963327445,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.375,0.0864488693975973,0.9130541323277861,6.234379173978376e-05,0.0004346544828766753,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.375,0.0833397608651687,0.9161357348560072,6.861146475299153e-05,0.00045589281407095204,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.375,0.0803327952710011,0.9191137459802978,7.516872328936287e-05,0.00047829002541155267,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.375,0.077425326797804,0.9219907317481524,8.202479833126986e-05,0.0005019166557121287,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.375,0.0746147365770166,0.9247692212763394,8.919006545082474e-05,0.000526852081192909,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.375,0.07189841822014088,0.9274517296972642,9.667506444566074e-05,0.0005531770181491268,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.375,0.06927379945009905,0.9300407298573797,0.0001044912606261369,0.0005809794318948931,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.375,0.06673832325782424,0.932538676544048,0.00011265041381277882,0.0006103497843148291,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.375,0.06428948029165452,0.9349479668526054,0.00012116538434889994,0.0006413874713909371,2.7475184927715786
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.375,0.06192479468636843,0.9372709578423734,0.00013004972294845826,0.0006741977483094458,2.7475184927715786
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.375,0.059641817280081846,0.9395099745470308,0.00013931753818909685,0.00070889063469804,2.7475184927715786
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.375,0.05743815574304533,0.9416672738372357,0.0001489841106992466,0.0007455863090194481,2.7475184927715786
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.375,0.055311431584933075,0.9437450958797348,0.00015906500272031145,0.000784407532611545,2.7475184927715786
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.375,0.05325933631928468,0.9457455965153346,0.00016957721389799843,0.0008254899514824604,2.7475184927715786
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.375,0.051279593147401686,0.9476708928678715,0.00018053839641319486,0.0008689755883133814,2.7475184927715786
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.375,0.04936998042103665,0.949523035423128,0.0001919673420076125,0.000915016813827501,2.7475184927715786
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.375,0.047528315464381216,0.951304025618448,0.00020388374388975099,0.000963775173280792,2.7475184927715786
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.375,0.04575246903908595,0.9530157993866248,0.00021630844327232904,0.00101542313101657,2.7475184927715786
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.375,0.04404035849051648,0.9546602337420277,0.0002292633601795565,0.0010701444072760027,2.7475184927715786
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.375,0.042389945406924,0.9562391494353978,0.00024277145413774816,0.0011281337035401833,2.7475184927715786
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.375,0.04079924293099216,0.9577543017265694,0.00025685691198354296,0.0011895984304546628,2.7475184927715786
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.375,0.039266314647421974,0.9592073793063951,0.00027154525447732673,0.0012547607917052226,2.7475184927715786
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.375,0.0377892727286244,0.9606000083249697,0.0002868631976428281,0.0013238557487626956,2.7475184927715786
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.375,0.03636627884968082,0.9619337464837182,0.0003028389386938833,0.0013971357279066946,2.7475184927715786
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.375,0.03499554378758094,0.9632100866198736,0.0003195019751534377,0.0014748676173916766,2.7475184927715786
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.375,0.03367532648937615,0.9644304508996707,0.000336883466411686,0.0015573391445410532,2.7475184927715786
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.375,0.032403935005749736,0.9655961953324177,0.000355015943589494,0.0016448537182427022,2.7475184927715786
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.375,0.031179726173019198,0.96670860892608,0.00037393336911792325,0.0017377315317825856,2.7475184927715786
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.375,0.03000110203056632,0.9677689042685691,0.0003936718026255786,0.0018363218982386646,2.7475184927715786
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.375,0.028866512849643276,0.9687782252169412,0.00041426885343425103,0.0019409930799809143,2.7475184927715786
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.375,0.027774456862282186,0.9697376465778513,0.0004357637073991373,0.0020521328524669685,2.7475184927715786
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.375,0.026723474300492628,0.9706481640162864,0.00045819790134124803,0.0021701637818794116,2.7475184927715786
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.375,0.02571215188085185,0.9715107013065268,0.00048161476091617013,0.0022955320517048287,2.7475184927715786
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.375,0.02473912290265516,0.9723261105369408,0.0005060593821385347,0.002428707178265292,2.7475184927715786
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.375,0.023803059591551153,0.973095160497281,0.0005315794884395329,0.002570200422728197,2.7475184927715786
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.375,0.022902678269774178,0.9738185444547551,0.0005582248607218208,0.0027205524147486133,2.7475184927715786
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.375,0.022036740022233454,0.9744968810933746,0.0005860472634872293,0.002880331620904392,2.7475184927715786
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.375,0.021204041958144845,0.9751307000873974,0.0006151013989622482,0.0030501565554951785,2.7475184927715786
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.375,0.020403422487549738,0.9757204509346826,0.000645444331835986,0.0032306822459313455,2.7475184927715786
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.375,0.019633762706120654,0.9762665051990513,0.0006771353387401751,0.003422596756087403,2.7475184927715786
