,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-111.28043614644432
1,0.200133422281521,5.0,0.2,0.5,0.5833333333333333,0.09636880752750966,0.9027376926849265,9.27937025640501e-05,0.0008007060849995844,-111.28043614644432
2,0.400266844563042,5.0,0.2,0.5,0.5833333333333333,0.09283718963615034,0.9051647360249502,0.00020700150371490784,0.0017910728351844798,-111.28043614644432
3,0.600400266844563,5.0,0.2,0.5,0.5833333333333333,0.08930033247216154,0.9062211175041991,0.00045450190615243516,0.004024048117486805,-111.28043614644432
4,0.800533689126084,5.0,0.2,0.5,0.5833333333333333,0.08562142164458747,0.9043265531184707,0.0009906285388030583,0.009061396698138617,-111.28043614644432
5,1.0006671114076051,5.0,0.2,0.5,0.5833333333333333,0.08151446435562727,0.8959785601620226,0.0021444782863080532,0.020362497196041916,-111.28043614644432
6,1.200800533689126,5.0,0.2,0.5,0.5833333333333333,0.0764111902127147,0.8737655627217258,0.004578267032762727,0.045244980032796804,-111.28043614644432
7,1.400933955970647,5.0,0.2,0.5,0.5833333333333333,0.06932671356213241,0.8236834180038086,0.009467156846337513,0.09752271158772165,-111.28043614644432
8,1.601067378252168,5.0,0.2,0.5,0.5833333333333333,0.05907792679531364,0.7258327489921134,0.01833473247405164,0.19675459173852128,-111.28043614644432
9,1.801200800533689,5.0,0.2,0.5,0.5833333333333333,0.04555247622022899,0.5701027069619685,0.03178360671861467,0.3525612100991878,-111.28043614644432
10,2.0013342228152102,5.0,0.2,0.5,0.5833333333333333,0.031253031083501824,0.3851657370186933,0.04779992609209655,0.5357813058057084,-111.28043614644432
11,2.201467645096731,5.0,0.2,0.5,0.5833333333333333,0.019736824472759474,0.22809016323191245,0.06303625319862723,0.6891367590967007,-111.28043614644432
