,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.5,0.5,0.09636969878145968,0.9027368019881947,9.279449874164512e-05,0.000800704731604072,105.07342209915485
2,0.400266844563042,5.0,0.2,0.5,0.5,0.09283997636431313,0.9051619561509526,0.0002070069760016422,0.0017910605087327334,105.07342209915485
3,0.600400266844563,5.0,0.2,0.5,0.5,0.0893071790485261,0.9062143200491474,0.0004545316080649027,0.004023969294261845,105.07342209915485
4,0.800533689126084,5.0,0.2,0.5,0.5,0.085636958032069,0.9043113048231322,0.000990779044870914,0.009060958099928174,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.08154836198048623,0.8959461868714662,0.0021452191392526826,0.0203602320087951,105.07342209915485
6,1.200800533689126,5.0,0.2,0.5,0.5,0.07648244494448352,0.8737017643425323,0.004581805922050565,0.045233984790933914,105.07342209915485
7,1.400933955970647,5.0,0.2,0.5,0.5,0.06946736869341759,0.8235757060784767,0.009483068683680785,0.09747385654442528,105.07342209915485
8,1.601067378252168,5.0,0.2,0.5,0.5,0.05932412477900104,0.7257085497106968,0.018397831927507234,0.1965694935827954,105.07342209915485
9,1.801200800533689,5.0,0.2,0.5,0.5,0.04590437785804397,0.5700861856848689,0.031984278156154136,0.35202515830093345,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.03164004990074895,0.3853916617155342,0.048273222139433025,0.5346950662442842,105.07342209915485
11,2.201467645096731,5.0,0.2,0.5,0.5,0.02007335633220662,0.22849414040216406,0.06386805088578101,0.6875644523798484,105.07342209915485
12,2.401601067378252,5.0,0.2,0.5,0.5,0.012612513507293316,0.12861487261506477,0.07711937220540703,0.7816532416722352,105.07342209915485
13,2.601734489659773,5.0,0.2,0.5,0.5,0.008491118005061018,0.07605136859526218,0.08839632840875788,0.8270611849909192,105.07342209915485
14,2.801867911941294,5.0,0.2,0.5,0.5,0.006463594305124571,0.05105744541790877,0.09863057580780486,0.843848384469162,105.07342209915485
15,3.002001334222815,5.0,0.2,0.5,0.5,0.005615029014733599,0.03972095254699377,0.10856267930808142,0.8461013391301915,105.07342209915485
16,3.202134756504336,5.0,0.2,0.5,0.5,0.005411444280399804,0.03469603672053487,0.11865116729635862,0.8412413517027069,105.07342209915485
17,3.402268178785857,5.0,0.2,0.5,0.5,0.005568301597447952,0.032515731332444155,0.12915837108408698,0.8327575959860211,105.07342209915485
18,3.602401601067378,5.0,0.2,0.5,0.5,0.005940297980067438,0.03161236112784727,0.14023223686770714,0.8222151040243783,105.07342209915485
19,3.802535023348899,5.0,0.2,0.5,0.5,0.006455588589572144,0.031286014804091544,0.1519570527244655,0.8103013438818708,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.007080434666288902,0.031223777605347974,0.1643810426843703,0.797314745043993,105.07342209915485
21,4.202801867911941,5.0,0.2,0.5,0.5,0.0078009098049646435,0.03128441768622479,0.1775304885708532,0.7833841839379576,105.07342209915485
22,4.402935290193462,5.0,0.2,0.5,0.5,0.008613547006078012,0.031403064599549925,0.19141662077562446,0.7685667676187479,105.07342209915485
23,4.603068712474983,5.0,0.2,0.5,0.5,0.009520557013597167,0.03154898788033189,0.20603876456809808,0.7528916905379731,105.07342209915485
24,4.803202134756504,5.0,0.2,0.5,0.5,0.010527361417105434,0.03170676262745423,0.22138560235645044,0.7363802735989904,105.07342209915485
25,5.003335557038025,5.0,0.2,0.5,0.5,0.01164129696949682,0.03186781739708507,0.23743553294634165,0.7190553526870768,105.07342209915485
26,5.203468979319546,5.0,0.2,0.5,0.5,0.012870904819985894,0.032026581674713804,0.2541566594691903,0.7009458540361103,105.07342209915485
27,5.403602401601067,5.0,0.2,0.5,0.5,0.014225510527750168,0.03217873349745609,0.2715066993991018,0.6820890565756923,105.07342209915485
28,5.603735823882588,5.0,0.2,0.5,0.5,0.015714937941238544,0.03232039352116868,0.2894329877555295,0.6625316807820635,105.07342209915485
29,5.803869246164109,5.0,0.2,0.5,0.5,0.017349286961628966,0.03244778008407515,0.30787267560851933,0.6423302573457769,105.07342209915485
30,6.00400266844563,5.0,0.2,0.5,0.5,0.0191387221575674,0.032557067776073687,0.3267531920590665,0.6215510180072927,105.07342209915485
31,6.204136090727151,5.0,0.2,0.5,0.5,0.021093265383624396,0.03264437210359488,0.34599300702174657,0.6002693554910346,105.07342209915485
32,6.404269513008672,5.0,0.2,0.5,0.5,0.02322258024635444,0.032705780720730736,0.3655026826345936,0.5785689563983215,105.07342209915485
33,6.604402935290193,5.0,0.2,0.5,0.5,0.025535742367731432,0.03273742715433084,0.3851862362917726,0.5565405941861655,105.07342209915485
34,6.804536357571714,5.0,0.2,0.5,0.5,0.028041006365906847,0.0327355828221507,0.4049427688135521,0.5342806419983908,105.07342209915485
35,7.004669779853235,5.0,0.2,0.5,0.5,0.030745577777689284,0.032696758452886214,0.42466827166831,0.5118893921011148,105.07342209915485
36,7.204803202134756,5.0,0.2,0.5,0.5,0.03365539008718406,0.032617809635441995,0.4442576042702202,0.4894691960071541,105.07342209915485
37,7.404936624416277,5.0,0.2,0.5,0.5,0.03677488648629689,0.03249604310431761,0.46360661817579807,0.4671224522335877,105.07342209915485
38,7.605070046697798,5.0,0.2,0.5,0.5,0.040106885332361335,0.032329297730469185,0.482614064845669,0.44494975209150084,105.07342209915485
39,7.805203468979319,5.0,0.2,0.5,0.5,0.04365241809436585,0.03211602456313354,0.5011835860564465,0.4230479712860545,105.07342209915485
40,8.005336891260841,5.0,0.2,0.5,0.5,0.04741063333858616,0.03185534174586427,0.519225479422417,0.40150854549313286,105.07342209915485
41,8.205470313542362,5.0,0.2,0.5,0.5,0.05137877805148216,0.031547061370107994,0.5366581883135154,0.3804159722648948,105.07342209915485
42,8.405603735823883,5.0,0.2,0.5,0.5,0.0555521935236678,0.031191696564819328,0.5534095392935319,0.3598465706179814,105.07342209915485
43,8.605737158105404,5.0,0.2,0.5,0.5,0.059924381418736135,0.03079044073885192,0.5694176321025443,0.33986754573986805,105.07342209915485
44,8.805870580386925,5.0,0.2,0.5,0.5,0.064487112591341,0.030345124894773916,0.5846313994948246,0.3205363630190609,105.07342209915485
45,9.006004002668446,5.0,0.2,0.5,0.5,0.06923057251516652,0.029858155309887596,0.5990108354228106,0.30190043675213546,105.07342209915485
46,9.206137424949967,5.0,0.2,0.5,0.5,0.07414354443664256,0.029332435205473604,0.6125269100196958,0.2839971103381883,105.07342209915485
47,9.406270847231488,5.0,0.2,0.5,0.5,0.07921361483436007,0.02877127573166724,0.6251612014876057,0.26685390794636726,105.07342209915485
48,9.606404269513009,5.0,0.2,0.5,0.5,0.08442739262380278,0.028178301726295766,0.6369053254530591,0.25048898019684257,105.07342209915485
49,9.80653769179453,5.0,0.2,0.5,0.5,0.08977074569073903,0.027557352749963744,0.6477600995056347,0.23491180205366277,105.07342209915485
