,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.875,0.5,0.09641533465155677,0.9031680463844948,4.460100886811559e-05,0.00037201795508040234,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.875,0.5,0.09298349616630235,0.9065826530912534,4.938336057121566e-05,0.00038446738187299784,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.875,0.5,0.08966179789536916,0.909886484264352,5.43501235227393e-05,0.000397367716756227,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.875,0.5,0.08644757177294551,0.913082184475599,5.950454456332079e-05,0.0004107392068924864,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.875,0.5,0.08333815754303728,0.9161723888007421,6.485017706065045e-05,0.000424603479160237,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.875,0.5,0.0803308924459841,0.9191597351458938,7.039051374532849e-05,0.00043898189437717835,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.875,0.5,0.07742312048127539,0.9220468541335645,7.61291453637194e-05,0.00045389623979664686,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.875,0.5,0.07461222765187968,0.9248363308217339,8.207032682970211e-05,0.00046937119955702466,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.875,0.5,0.07189560196183094,0.9275307484455018,8.821828451250098e-05,0.0004854313081549554,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.875,0.5,0.06927067516383217,0.9301326443628606,9.45776630591896e-05,0.0005021028102481854,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.875,0.5,0.0667348823772145,0.932644552471414,0.00010115312538353286,0.0005194120259882256,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.875,0.5,0.06428571540720068,0.9350689474203012,0.00010794983515521733,0.000537387337343038,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.875,0.5,0.06192069244229269,0.9374082764083509,0.00011497316628548645,0.0005560579830710721,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.875,0.5,0.059637364262553,0.939664952698765,0.00012222875661826516,0.0005754542820639057,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.875,0.5,0.057433331175296365,0.9418413380354292,0.0001297226330629334,0.000595608156211754,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.875,0.5,0.05530622470476752,0.9439397616930687,0.00013746106540851185,0.0006165525367555864,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.875,0.5,0.0532537219667806,0.94596250552509,0.0001454506779375413,0.0006383218301922299,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.875,0.5,0.05127354250466606,0.947911807241174,0.00015369842171206793,0.0006609518324482642,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.875,0.5,0.0493634653647069,0.9497898426358545,0.00016221171091048475,0.0006844802885283259,8.756118508262904
