,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.37308261454615
1,0.200133422281521,0.75,0.2,0.5,1.0,0.09640940373299045,0.9031502219801618,4.7014737364515726e-05,0.00039335954948314586,-1.37308261454615
2,0.400266844563042,0.75,0.2,0.5,1.0,0.09297143536514443,0.9065438734166537,5.4623039908826944e-05,0.0004300681782929604,-1.37308261454615
3,0.600400266844563,0.75,0.2,0.5,1.0,0.08964334660706849,0.9098232835614082,6.286704470505341e-05,0.00047050278681813287,-1.37308261454615
4,0.800533689126084,0.75,0.2,0.5,1.0,0.0864224872567142,0.9129906504720454,7.17911713599452e-05,0.0005150710998802098,-1.37308261454615
5,1.0006671114076051,0.75,0.2,0.5,1.0,0.0833061810899525,0.9160481451948502,8.144394223381336e-05,0.0005642297729632826,-1.37308261454615
6,1.200800533689126,0.75,0.2,0.5,1.0,0.08029176066340588,0.9189978712012694,9.187816592835466e-05,0.0006184899693962027,-1.37308261454615
7,1.400933955970647,0.75,0.2,0.5,1.0,0.0773765681146727,0.9218418617409623,0.00010315103850261065,0.0006784191058622903,-1.37308261454615
8,1.601067378252168,0.75,0.2,0.5,1.0,0.0745579660848139,0.9245820551552271,0.00011532478804153246,0.000744653971917399,-1.37308261454615
9,1.801200800533689,0.75,0.2,0.5,1.0,0.07183333574300732,0.9272202921156805,0.00012846699163964205,0.0008179051496724763,-1.37308261454615
10,2.0013342228152102,0.75,0.2,0.5,1.0,0.06920008487060356,0.9297583016976245,0.00014265045788022185,0.0008989629738916578,-1.37308261454615
11,2.201467645096731,0.75,0.2,0.5,1.0,0.066655648214757,0.9321976867411221,0.00015795414180852936,0.0009887109023123087,-1.37308261454615
12,2.401601067378252,0.75,0.2,0.5,1.0,0.06419749164641729,0.9345399108588675,0.00017446343718907514,0.0010881340575262235,-1.37308261454615
13,2.601734489659773,0.75,0.2,0.5,1.0,0.061823115916026565,0.9367862737759916,0.00019227094038545164,0.0011983393675964492,-1.37308261454615
14,2.801867911941294,0.75,0.2,0.5,1.0,0.059530055846034984,0.9389379147414612,0.00021147633065421017,0.0013205530818496327,-1.37308261454615
15,3.002001334222815,0.75,0.2,0.5,1.0,0.05731588622342257,0.9409957693547777,0.00023218764657795092,0.0014561567752218085,-1.37308261454615
16,3.202134756504336,0.75,0.2,0.5,1.0,0.05517822145068138,0.9429605719092073,0.0002545212266585506,0.001606685413452705,-1.37308261454615
17,3.402268178785857,0.75,0.2,0.5,1.0,0.05311471673310048,0.9448328193193226,0.00027860274564764636,0.0017738612019292423,-1.37308261454615
18,3.602401601067378,0.75,0.2,0.5,1.0,0.05112307282125005,0.9466127460234289,0.00030456796914666505,0.001959613186174283,-1.37308261454615
19,3.802535023348899,0.75,0.2,0.5,1.0,0.049201032214565774,0.9483003094163206,0.0003325628801380458,0.0021660954889755456,-1.37308261454615
20,4.0026684456304205,0.75,0.2,0.5,1.0,0.0473463827984912,0.9498951601234932,0.0003627445712808912,0.0023957125067346156,-1.37308261454615
21,4.202801867911941,0.75,0.2,0.5,1.0,0.04555695825900829,0.9513966003419343,0.00039528208842403833,0.0026511593106332975,-1.37308261454615
22,4.402935290193462,0.75,0.2,0.5,1.0,0.04383063876877218,0.9528035582853115,0.0004303570378503697,0.002935445908065813,-1.37308261454615
23,4.603068712474983,0.75,0.2,0.5,1.0,0.04216535109629641,0.9541145419685751,0.000468164409885489,0.0032519425252427467,-1.37308261454615
24,4.803202134756504,0.75,0.2,0.5,1.0,0.04055906889598637,0.9553276005375388,0.0005089133386985259,0.0036044172277759742,-1.37308261454615
25,5.003335557038025,0.75,0.2,0.5,1.0,0.0390098129536437,0.956440275950991,0.0005528277152000144,0.003997083380165037,-1.37308261454615
26,5.203468979319546,0.75,0.2,0.5,1.0,0.037515650950679685,0.95744954819066,0.000600146909674491,0.004434653948985666,-1.37308261454615
27,5.403602401601067,0.75,0.2,0.5,1.0,0.036074697701504545,0.9583517837782005,0.0006511264286353355,0.004922392091659381,-1.37308261454615
28,5.603735823882588,0.75,0.2,0.5,1.0,0.03468511455225996,0.9591426586518511,0.0007060384852072153,0.005466188310681482,-1.37308261454615
29,5.803869246164109,0.75,0.2,0.5,1.0,0.033345109596823505,0.9598171067199263,0.0007651725448300836,0.006072611138420039,-1.37308261454615
30,6.00400266844563,0.75,0.2,0.5,1.0,0.032052936909040666,0.9603692164597176,0.0008288354486639844,0.006749011182577593,-1.37308261454615
31,6.204136090727151,0.75,0.2,0.5,1.0,0.030806896641403923,0.9607921771962019,0.0008973519636881211,0.007503574198705877,-1.37308261454615
32,6.404269513008672,0.75,0.2,0.5,1.0,0.02960533434116704,0.9610781490740091,0.0009710640585463507,0.00834545252627726,-1.37308261454615
33,6.604402935290193,0.75,0.2,0.5,1.0,0.028446640855635197,0.9612182025927556,0.0010503314423931061,0.009284825109215824,-1.37308261454615
34,6.804536357571714,0.75,0.2,0.5,1.0,0.0273292519095942,0.9612021643511683,0.001135529580209978,0.01033305415902725,-1.37308261454615
35,7.004669779853235,0.75,0.2,0.5,1.0,0.026251647845434968,0.9610185437198502,0.001227050066746545,0.011502758367968085,-1.37308261454615
36,7.204803202134756,0.75,0.2,0.5,1.0,0.02521235359974391,0.9606543607724803,0.00132529692181689,0.0128079887059586,-1.37308261454615
37,7.404936624416277,0.75,0.2,0.5,1.0,0.024209938371139994,0.9600950527394497,0.0014306864472899594,0.014264322442120008,-1.37308261454615
38,7.605070046697798,0.75,0.2,0.5,1.0,0.023243016081417323,0.9593242946915157,0.0015436414284380935,0.015889047798628556,-1.37308261454615
39,7.805203468979319,0.75,0.2,0.5,1.0,0.022310245157555735,0.9583238798228947,0.0016645897574441076,0.017701285262105137,-1.37308261454615
40,8.005336891260841,0.75,0.2,0.5,1.0,0.02141032950063746,0.9570735473067684,0.0017939563877057002,0.01972216680488819,-1.37308261454615
41,8.205470313542362,0.75,0.2,0.5,1.0,0.020542018669516174,0.9555508364599367,0.0019321595316469146,0.021974985338899945,-1.37308261454615
42,8.405603735823883,0.75,0.2,0.5,1.0,0.019704109302014636,0.9537309379587099,0.0020796006017488656,0.024485352137526367,-1.37308261454615
43,8.605737158105404,0.75,0.2,0.5,1.0,0.018895446090938406,0.9515865364995866,0.002236656287030246,0.027281361122444468,-1.37308261454615
44,8.805870580386925,0.75,0.2,0.5,1.0,0.018114923505285947,0.9490876980967126,0.0024036672322502273,0.03039371116575104,-1.37308261454615
45,9.006004002668446,0.75,0.2,0.5,1.0,0.017361488015216347,0.9462017440837698,0.0025809240489610835,0.0338558438520526,-1.37308261454615
46,9.206137424949967,0.75,0.2,0.5,1.0,0.016634139625581527,0.9428931563806208,0.002768657091044694,0.037704046902752815,-1.37308261454615
47,9.406270847231488,0.75,0.2,0.5,1.0,0.015931936334480923,0.9391236046448931,0.002967012359651228,0.04197744666097457,-1.37308261454615
48,9.606404269513009,0.75,0.2,0.5,1.0,0.015253995935155496,0.9348519204297582,0.0031760401724178263,0.04671804346266831,-1.37308261454615
49,9.80653769179453,0.75,0.2,0.5,1.0,0.014599499566615467,0.9300341622222219,0.0033956760096011903,0.051970662201561296,-1.37308261454615
50,10.00667111407605,0.75,0.2,0.5,1.0,0.013967696330919967,0.9246238849753802,0.0036257180229744327,0.05778270067072507,-1.37308261454615
51,10.206804536357572,0.75,0.2,0.5,1.0,0.013357906771348212,0.918572384292683,0.0038658098222540773,0.06420389911371453,-1.37308261454615
52,10.406937958639093,0.75,0.2,0.5,1.0,0.012769527037787855,0.9118291493446209,0.00411542192161135,0.0712859016959797,-1.37308261454615
53,10.607071380920614,0.75,0.2,0.5,1.0,0.012202032786540385,0.9043424644020637,0.004373836165640589,0.07908166664575515,-1.37308261454615
54,10.807204803202135,0.75,0.2,0.5,1.0,0.011654982598416774,0.8960601745648211,0.004640134542109173,0.08764470829465273,-1.37308261454615
55,11.007338225483656,0.75,0.2,0.5,1.0,0.011128020833489478,0.8869306898864299,0.00491319341218914,0.09702809586789139,-1.37308261454615
56,11.207471647765177,0.75,0.2,0.5,1.0,0.010620879262777914,0.8769041697507884,0.005191686463977282,0.1072832645224561,-1.37308261454615
57,11.407605070046698,0.75,0.2,0.5,1.0,0.010133377287086387,0.8659339408284455,0.005474097329932252,0.11845858455453544,-1.37308261454615
58,11.607738492328219,0.75,0.2,0.5,1.0,0.009665420409090391,0.8539781453411426,0.005758743825314175,0.13059769042445268,-1.37308261454615
59,11.80787191460974,0.75,0.2,0.5,1.0,0.009216996390358247,0.8410015801790386,0.006043815768755152,0.14373760766184782,-1.37308261454615
60,12.00800533689126,0.75,0.2,0.5,1.0,0.0087881692998418,0.8269776755197793,0.006327424467135417,0.15790673071324315,-1.37308261454615
61,12.208138759172781,0.75,0.2,0.5,1.0,0.008379070012117813,0.8118906289884443,0.00660766997858896,0.17312263102084857,-1.37308261454615
62,12.408272181454302,0.75,0.2,0.5,1.0,0.007989885084792267,0.7957374865779256,0.0068827148924553395,0.18938991344482647,-1.37308261454615
63,12.608405603735823,0.75,0.2,0.5,1.0,0.007620842632813866,0.7785301575061816,0.007150868680773739,0.20669813118023062,-1.37308261454615
