,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.692913887986374
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.3333333333333333,0.09641370243364433,0.9031397748309951,4.764192237707461e-05,0.00039888081298329316,3.692913887986374
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.3333333333333333,0.09298014245814663,0.9065215471048019,5.603043307800212e-05,0.0004422800039732128,3.692913887986374
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.3333333333333333,0.08965658591574135,0.9097874067354818,6.522967214465505e-05,0.000490777676632025,3.692913887986374
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.3333333333333333,0.08644038636801586,0.9129392930218689,7.530822634193691e-05,0.0005450123837730285,3.692913887986374
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.3333333333333333,0.08332887585435618,0.915979072288232,8.634188224125544e-05,0.0006057099751703004,3.692913887986374
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.3333333333333333,0.08031939500699113,0.9189084983043453,9.84139529493321e-05,0.000673692735713969,3.692913887986374
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.3333333333333333,0.07740929708512695,0.9217291956309746,0.00011161597468349388,0.0007498913092147238,3.692913887986374
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.3333333333333333,0.0745959537902609,0.9244426348240865,0.0001260487318468616,0.0008353626538054788,3.692913887986374
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.3333333333333333,0.07187675917691266,0.9270501165317415,0.00014182247546384885,0.000931301815881738,3.692913887986374
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.3333333333333333,0.06924913204736215,0.929552751131655,0.00015905792065284182,0.0010390589003296798,3.692913887986374
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.3333333333333333,0.0667105207852971,0.9319514254519672,0.0001778875923071347,0.0011601661704282189,3.692913887986374
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.3333333333333333,0.06425840623836217,0.9342467718906222,0.00019845692676183675,0.0012963649442532805,3.692913887986374
