,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.113066876451021
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.9583333333333333,0.0964075304908741,0.9031301939753641,4.923976209700465e-05,0.00041303577166474016,-2.113066876451021
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.9583333333333333,0.09296718319738606,0.9064987460461356,5.969902158832584e-05,0.0004743717348898765,-2.113066876451021
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.9583333333333333,0.08963615464295735,0.9097469026134869,7.15289499543931e-05,0.0005454137936013296,-2.113066876451021
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.9583333333333333,0.08641171506231189,0.9128756171279023,8.489657931372482e-05,0.0006277712304720982,-2.113066876451021
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.9583333333333333,0.08329110433635716,0.915885569026528,9.999162696835695e-05,0.0007233350101465205,-2.113066876451021
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.9583333333333333,0.08027155861236662,0.9187770766419509,0.00011702972072918415,0.0008343350249534079,-2.113066876451021
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.9583333333333333,0.07735031379141531,0.9215500391942438,0.00013625527129224545,0.0009633917430485639,-2.113066876451021
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.9583333333333333,0.07452460860448051,0.9242038691150722,0.0001579443209430056,0.0011135779595042568,-2.113066876451021
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.9583333333333333,0.0717916866506898,0.9267374053780566,0.00018240870092610124,0.0012884992703275275,-2.113066876451021
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.9583333333333333,0.06914879774590922,0.9291487989681573,0.00021000153726514025,0.0014924017486683677,-2.113066876451021
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.9583333333333333,0.06659319882720932,0.9314354123958731,0.00024112140772585914,0.0017302673691917583,-2.113066876451021
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.9583333333333333,0.06412215468199307,0.9335936644152092,0.0002762188128564802,0.002007962089941315,-2.113066876451021
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.9583333333333333,0.061732937245534705,0.9356188723487148,0.00031580244796253296,0.002332387957788013,-2.113066876451021
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.9583333333333333,0.059422825067781494,0.9375050536085948,0.0003604466505881714,0.0027116746730354705,-2.113066876451021
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.9583333333333333,0.05718910158298198,0.939244731678102,0.00041079785318780276,0.0031553688857281926,-2.113066876451021
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.9583333333333333,0.055029053420020735,0.9408286530491924,0.00046758398897832283,0.0036747095418084097,-2.113066876451021
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.9583333333333333,0.05293996777549412,0.9422454926319308,0.0005316234324237793,0.004282916160151238,-2.113066876451021
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.9583333333333333,0.050919129445127,0.9434815072054599,0.0006038346756541984,0.004995528673758758,-2.113066876451021
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.9583333333333333,0.048963817679787094,0.9445201232436535,0.0006852462381355442,0.005830812838423748,-2.113066876451021
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.9583333333333333,0.047071302787225315,0.9453414693382453,0.000777006937243831,0.0068102209372854485,-2.113066876451021
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.9583333333333333,0.04523884270790951,0.9459218480822007,0.0008803961168127678,0.007958913093076897,-2.113066876451021
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.9583333333333333,0.043463679904118764,0.94623308914142,0.000996833289481038,0.009306397664979996,-2.113066876451021
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.9583333333333333,0.041743039341318136,0.9462418728745509,0.0011278859473545953,0.010887201836776153,-2.113066876451021
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.9583333333333333,0.04007412747478246,0.9459089415739703,0.001275275677063611,0.012741655274183441,-2.113066876451021
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.9583333333333333,0.0384541340183794,0.9451882202025127,0.0014408798015548324,0.014916765977552933,-2.113066876451021
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.9583333333333333,0.03688023594015151,0.9440258586456517,0.0016267289842329235,0.017467176429963663,-2.113066876451021
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.9583333333333333,0.03534960590521378,0.9423591959213671,0.0018349974147721425,0.020456200758646716,-2.113066876451021
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.9583333333333333,0.033859427833076834,0.9401157038587272,0.00206798117910615,0.02395688712908949,-2.113066876451021
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.9583333333333333,0.03240691820147036,0.937211903993932,0.0023280669424815153,0.02805311086211589,-2.113066876451021
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.9583333333333333,0.030989358493308018,0.9335523495836799,0.0026176820930454672,0.03284060982996621,-2.113066876451021
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.9583333333333333,0.029604139466041682,0.9290287885172919,0.0029392256213458807,0.038427846395320236,-2.113066876451021
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.9583333333333333,0.028248819657049194,0.9235195926884414,0.0032949761174029825,0.04493661153710612,-2.113066876451021
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.9583333333333333,0.026921199651193436,0.9168896402297328,0.0036869752705351957,0.052502184848538185,-2.113066876451021
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.9583333333333333,0.025619414102109363,0.9089908951642804,0.004116885026375073,0.061272805707234666,-2.113066876451021
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.9583333333333333,0.02434204079158297,0.8996639316173964,0.004585821621925951,0.07140820596909422,-2.113066876451021
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.9583333333333333,0.023088225005384037,0.8887407557037093,0.005094172529474237,0.08307684676143191,-2.113066876451021
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.9583333333333333,0.021857811025443853,0.8760492203195813,0.005641413163883185,0.09645155549109113,-2.113066876451021
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.9583333333333333,0.020651471487328918,0.8614193738344605,0.006225943543538743,0.11170321113467133,-2.113066876451021
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.9583333333333333,0.01947082098416836,0.8446920034830022,0.006844971456971298,0.12899220407585762,-2.113066876451021
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.9583333333333333,0.018318493879611698,0.8257293499545816,0.0074944772869651516,0.14845767887884115,-2.113066876451021
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.9583333333333333,0.01719816080808881,0.8044280872612425,0.008169305255186323,0.17020444667548193,-2.113066876451021
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.9583333333333333,0.01611446916175883,0.7807333832976893,0.00886339553117436,0.19428875200937717,-2.113066876451021
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.9583333333333333,0.015072885464243974,0.7546536303514667,0.009570185397580065,0.22070329878670886,-2.113066876451021
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.9583333333333333,0.014079438228320987,0.7262737529745651,0.010283159131663553,0.2493636496654499,-2.113066876451021
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.9583333333333333,0.013140372257240426,0.6957653466558563,0.01099650315554811,0.2800977779313546,-2.113066876451021
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.9583333333333333,0.012261744999432734,0.6633914398111528,0.011705788265943278,0.3126410269234707,-2.113066876451021
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.9583333333333333,0.011449010823096266,0.6295040402454315,0.012408581413596027,0.3466383675178757,-2.113066876451021
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.9583333333333333,0.0107066491214118,0.5945333045057511,0.013104886542241071,0.3816551598305955,-2.113066876451021
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.9583333333333333,0.010037886331866207,0.5589684305284899,0.013797342940155617,0.4171963401994878,-2.113066876451021
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.9583333333333333,0.009444547286771663,0.5233317889137282,0.014491154590709049,0.4527325092087906,-2.113066876451021
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.9583333333333333,0.008927050952236382,0.48814896359512405,0.015193769274547764,0.4877302161780914,-2.113066876451021
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.9583333333333333,0.008484536060004537,0.4539183466589684,0.01591437887734917,0.5216827384036775,-2.113066876451021
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.9583333333333333,0.008115085476762372,0.42108397115186647,0.01666333240178388,0.554137610969587,-2.113066876451021
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.9583333333333333,0.007816006348948327,0.390014614941652,0.01745155430400425,0.5847178244053952,-2.113066876451021
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.9583333333333333,0.007584124013501565,0.3609910125862843,0.018290040946549103,0.6131348224536648,-2.113066876451021
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.9583333333333333,0.007416055179676702,0.3342015869708282,0.019189478410536726,0.6391928794389582,-2.113066876451021
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.9583333333333333,0.007308438233800512,0.30974583016222207,0.02015999460863395,0.6627857369953432,-2.113066876451021
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.9583333333333333,0.007258110217143348,0.2876436233749955,0.021211036299708073,0.6838872301081528,-2.113066876451021
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.9583333333333333,0.007262232099401337,0.2678481940857103,0.022351342941367165,0.7025382308735209,-2.113066876451021
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.9583333333333333,0.007318365180170464,0.2502609329069265,0.023588996357120546,0.7188317055557821,-2.113066876451021
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.9583333333333333,0.00742451127017705,0.2347460324142633,0.02493150976943221,0.732897946546127,-2.113066876451021
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.9583333333333333,0.007579124591776922,0.22114388619545938,0.026385938518875083,0.7448910506938883,-2.113066876451021
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.9583333333333333,0.00778110504978042,0.20928246716905927,0.0279589938249289,0.7549774339562311,-2.113066876451021
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.9583333333333333,0.008029780001182301,0.19898641964660999,0.029657148317647125,0.7633266520345601,-2.113066876451021
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.9583333333333333,0.008324879694488722,0.19008390015635934,0.031486727824359365,0.7701044923247921,-2.113066876451021
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.9583333333333333,0.008666510485178937,0.18241136415327563,0.03345398467064517,0.7754681406908998,-2.113066876451021
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.9583333333333333,0.009055128090717252,0.17581663477485057,0.03556515208628449,0.7795630850481471,-2.113066876451021
