,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.660974044393551
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.041666666666666664,0.09638777862689787,0.9028610212192264,7.846766044630459e-05,0.0006727324934291156,7.660974044393551
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.041666666666666664,0.09290627169564325,0.9056822096326465,0.0001484628768525176,0.0012630557948577065,7.660974044393551
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.041666666666666664,0.08949463154950245,0.9078482469733362,0.00027603630804626315,0.002381085169115007,7.660974044393551
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.041666666666666664,0.08611690765899004,0.9088708697746734,0.0005088851804685781,0.004503337385867937,7.660974044393551
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.041666666666666664,0.08270982775189048,0.9078225019460594,0.0009339713607951098,0.00853369894125499,7.660974044393551
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.041666666666666664,0.0791618737596997,0.902964008941121,0.0017079982375841404,0.01616611906159505,7.660974044393551
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.041666666666666664,0.07528063000944132,0.891121628262847,0.0031061477477085367,0.03049159398000307,7.660974044393551
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.041666666666666664,0.0707525898325731,0.8668153813505309,0.0055865680177806624,0.05684546079911534,7.660974044393551
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.041666666666666664,0.06512777349079357,0.8215993574569121,0.009833919324707074,0.10343894972758744,7.660974044393551
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.041666666666666664,0.057924976691446674,0.7453177908934753,0.016663728471528458,0.18009350394355,7.660974044393551
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.041666666666666664,0.04898858244863595,0.632264389060998,0.026609532051067575,0.292137496439299,7.660974044393551
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.041666666666666664,0.03897616751684263,0.491533906316542,0.03928990276785878,0.43020002339875707,7.660974044393551
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.041666666666666664,0.029326879784934885,0.3492163029063987,0.053303559189892796,0.5681532581187742,7.660974044393551
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.041666666666666664,0.02139607739308593,0.2322102234632825,0.06711606687282405,0.6792776322708081,7.660974044393551
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.041666666666666664,0.015704583604497696,0.1511204132046229,0.07995547056074119,0.7532195326301387,7.660974044393551
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.041666666666666664,0.012030445245102718,0.10122408336992085,0.09183644641566427,0.7949090249693127,7.660974044393551
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.041666666666666664,0.009873103130516526,0.07266378344775705,0.10313022782184385,0.814332885599883,7.660974044393551
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.041666666666666664,0.00876074235273993,0.0569551820204006,0.11424446384378602,0.8200396117830738,7.660974044393551
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.041666666666666664,0.008345621269810132,0.04849578868023291,0.12550463176548515,0.8176539582844722,7.660974044393551
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.041666666666666664,0.008398147070131324,0.043998851928417786,0.1371411263853219,0.8104618746161295,7.660974044393551
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.041666666666666664,0.008775365569356023,0.04164054608186465,0.149308504363671,0.8002755839851088,7.660974044393551
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.041666666666666664,0.00939184328239903,0.04043355983599508,0.16210716245792728,0.7880674344236791,7.660974044393551
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.041666666666666664,0.010198774948541644,0.03984777864345944,0.17559966855925266,0.7743537778487468,7.660974044393551
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.041666666666666664,0.011170324271984817,0.03959819523426273,0.18982145693041033,0.7594100235633426,7.660974044393551
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.041666666666666664,0.012295048265273223,0.039530280948622265,0.20478731286726484,0.7433873579188401,7.660974044393551
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.041666666666666664,0.013570592086755947,0.0395589137615148,0.22049509652268579,0.7263753976290439,7.660974044393551
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.041666666666666664,0.01500041117254665,0.03963596560628388,0.2369277768367552,0.7084358463844147,7.660974044393551
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.041666666666666664,0.016591720466837465,0.039733073483643654,0.2540545094829016,0.6896206965666176,7.660974044393551
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.041666666666666664,0.018354174149994067,0.039832444969981236,0.2718312452035268,0.6699821356764983,7.660974044393551
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.041666666666666664,0.02029897560373914,0.039921950557644366,0.290201186915376,0.649577886923241,7.660974044393551
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.041666666666666664,0.022438229807094992,0.03999248347219775,0.3090953084156189,0.6284739783050888,7.660974044393551
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.041666666666666664,0.02478443361944431,0.04003658752686256,0.3284330722168293,0.6067459066368641,7.660974044393551
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.041666666666666664,0.02735003755080303,0.0400477391829775,0.3481234302440596,0.5844787930221602,7.660974044393551
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.041666666666666664,0.03014704368195646,0.04002002492369235,0.3680661472630844,0.5617667841312672,7.660974044393551
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.041666666666666664,0.03318662579697799,0.03994802433038784,0.3881534483992079,0.5387119014734266,7.660974044393551
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.041666666666666664,0.03647876602669306,0.039826821408371765,0.40827197415459937,0.5154224384103362,7.660974044393551
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.041666666666666664,0.04003191372317194,0.039652071888998955,0.4283049718695028,0.49201104251832667,7.660974044393551
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.041666666666666664,0.04385267372333435,0.03942010555877838,0.4481346589580409,0.4685925617598467,7.660974044393551
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.041666666666666664,0.04794553851908707,0.039128032403704945,0.46764465706940395,0.44528177200780433,7.660974044393551
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.041666666666666664,0.05231266323831003,0.03877384006331409,0.4867224017881507,0.4221910949102255,7.660974044393551
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.041666666666666664,0.05695371995839422,0.03835646664821421,0.5052614190928636,0.39942839430052834,7.660974044393551
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.041666666666666664,0.06186581166926626,0.037875843364893254,0.5231633718319398,0.3770949731339009,7.660974044393551
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.041666666666666664,0.06704346120862742,0.03733290310949056,0.5403398084693191,0.35528382721256313,7.660974044393551
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.041666666666666664,0.07247867112900436,0.03672955479216512,0.5567135680748079,0.3340782060040228,7.660974044393551
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.041666666666666664,0.07816107247741283,0.03606861387542812,0.5722196775132777,0.31355063613388146,7.660974044393551
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.041666666666666664,0.08407809090109755,0.03535372175335059,0.58680601308442,0.2937621742611321,7.660974044393551
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.041666666666666664,0.09021521351461925,0.03458922103901722,0.6004334004053593,0.27476216504100454,7.660974044393551
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.041666666666666664,0.09655626398310638,0.03378002511366704,0.6130754205865484,0.2565882903166785,7.660974044393551
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.041666666666666664,0.10308370542505163,0.03293147696271444,0.6247178730400886,0.23926694457214567,7.660974044393551
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.041666666666666664,0.10977896154174753,0.03204920363148683,0.6353579683355858,0.22281386649118035,7.660974044393551
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.041666666666666664,0.11662273085234354,0.031138977140916707,0.6450033187688385,0.20723497323790163,7.660974044393551
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.041666666666666664,0.12359529372557931,0.03020658443278105,0.6536707661347074,0.19252735570693266,7.660974044393551
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.041666666666666664,0.1306767922064519,0.029257712643861393,0.6613851689331025,0.17868032621658478,7.660974044393551
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.041666666666666664,0.137847490101709,0.028297849757626375,0.6681781300444566,0.1656765300962087,7.660974044393551
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.041666666666666664,0.14508800461448149,0.02733220263241773,0.6740867408540007,0.15349305189910056,7.660974044393551
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.041666666666666664,0.15237950160120262,0.026365634160626258,0.6791523839245305,0.1421024803136412,7.660974044393551
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.041666666666666664,0.15970385439337675,0.02540261926916794,0.6834196216835698,0.13147390465388592,7.660974044393551
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.041666666666666664,0.16704377810883292,0.024447214490004785,0.686935178510404,0.12157382889075877,7.660974044393551
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.041666666666666664,0.17438292800697738,0.023503043885657413,0.689747034570481,0.11236699353688455,7.660974044393551
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.041666666666666664,0.1817059715632912,0.02257329637514203,0.6919036393016023,0.10381709275996484,7.660974044393551
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.041666666666666664,0.18899863396849317,0.021660734022318495,0.693453243143167,0.09588738886602169,7.660974044393551
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.041666666666666664,0.1962477259782789,0.020767706405048637,0.6944433337984343,0.0885412338182385,7.660974044393551
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.041666666666666664,0.20344114917205525,0.019896172981422718,0.6949201805543312,0.08174249729219113,7.660974044393551
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.041666666666666664,0.21056788613164498,0.019047729314356016,0.6949284776994091,0.07545590685459015,7.660974044393551
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.041666666666666664,0.21761797853040268,0.018223635382824902,0.6945110688742622,0.06964731721251062,7.660974044393551
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.041666666666666664,0.22458249535034974,0.01742484578904471,0.6937087479133248,0.06428391094728114,7.660974044393551
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.041666666666666664,0.2314534922554265,0.01665204051471696,0.6925601276384759,0.05933433959138105,7.660974044393551
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.041666666666666664,0.23822396577354793,0.015905654942680585,0.6911015595304923,0.054768819753279435,7.660974044393551
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.041666666666666664,0.24488780379823086,0.015185908887421249,0.6893670998368446,0.05055918747750358,7.660974044393551
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.041666666666666664,0.25143973263288766,0.014492834322307429,0.6873885149102469,0.046678918134558406,7.660974044393551
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.041666666666666664,0.2578752622533008,0.013826301536926698,0.6851953190172801,0.04310311719249269,7.660974044393551
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.041666666666666664,0.2641906337070124,0.013186042395282337,0.6828148277466797,0.03980849615102594,7.660974044393551
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.041666666666666664,0.2703827646222512,0.012571672368763989,0.6802722363529486,0.03677332665603646,7.660974044393551
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.041666666666666664,0.27644919637593024,0.011982710319054908,0.677590708849234,0.03397738445578117,7.660974044393551
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.041666666666666664,0.2823880431356488,0.011418596114000045,0.6747914761107895,0.03140188463956204,7.660974044393551
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.041666666666666664,0.28819794319655195,0.01087870614453442,0.6718939394694513,0.029029411189462652,7.660974044393551
77,15.410273515677117,3.9583333333333335,0.2,0.5,0.041666666666666664,0.2938780116628272,0.010362367405956604,0.6689157776331569,0.026843843298059663,7.660974044393551
78,15.610406937958638,3.9583333333333335,0.2,0.5,0.041666666666666664,0.29942779618048093,0.009868869547045758,0.6658730543035509,0.024830279968922748,7.660974044393551
79,15.810540360240159,3.9583333333333335,0.2,0.5,0.041666666666666664,0.30484723431980704,0.009397475227090534,0.6627803307472866,0.02297495970581618,7.660974044393551
80,16.010673782521682,3.9583333333333335,0.2,0.5,0.041666666666666664,0.31013661585350505,0.008947429507377489,0.6596507591621317,0.021265195476986166,7.660974044393551
81,16.210807204803203,3.9583333333333335,0.2,0.5,0.041666666666666664,0.315296544776521,0.00851796706276034,0.6564961956348006,0.019689292525918473,7.660974044393551
82,16.410940627084724,3.9583333333333335,0.2,0.5,0.041666666666666664,0.32032790540095213,0.008108319588572924,0.6533272887663721,0.0182364862441031,7.660974044393551
83,16.611074049366245,3.9583333333333335,0.2,0.5,0.041666666666666664,0.32523183032283015,0.007717720568939554,0.6501535803915641,0.01689686871666638,7.660974044393551
84,16.811207471647766,3.9583333333333335,0.2,0.5,0.041666666666666664,0.3300096704704893,0.0073454108704904784,0.6469835887405061,0.01566132991851421,7.660974044393551
85,17.011340893929287,3.9583333333333335,0.2,0.5,0.041666666666666664,0.3346629683315209,0.006990641762557484,0.6438248959977082,0.014521493908213643,7.660974044393551
86,17.211474316210808,3.9583333333333335,0.2,0.5,0.041666666666666664,0.3391934335169403,0.006652678495691831,0.6406842226419728,0.013469665345395235,7.660974044393551
87,17.41160773849233,3.9583333333333335,0.2,0.5,0.041666666666666664,0.3436029197292968,0.006330802335398202,0.6375675034583016,0.012498774477003713,7.660974044393551
88,17.61174116077385,3.9583333333333335,0.2,0.5,0.041666666666666664,0.3478934030126085,0.006024313243622096,0.6344799551062369,0.01160232863753277,7.660974044393551
