,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.1924968916576537
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.7916666666666666,0.09640971363660528,0.9031375283334949,4.827374566459349e-05,0.00040448428423533263,-3.1924968916576537
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.7916666666666666,0.09297187707098124,0.906515805955869,5.746646343988767e-05,0.00045485050971000833,-3.1924968916576537
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.7916666666666666,0.08964373503976976,0.9097766455837509,6.767070355387853e-05,0.0005119486729256176,-3.1924968916576537
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.7916666666666666,0.08642260835155433,0.9129216740572283,7.89868397272695e-05,0.0005767307514902012,-3.1924968916576537
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.7916666666666666,0.08330579614526759,0.915952383526428,9.152691874993829e-05,0.000650293409554604,-3.1924968916576537
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.7916666666666666,0.08029060209289172,0.9188700834335193,0.00010541569170159184,0.0007338987818875764,-3.1924968916576537
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.7916666666666666,0.07737433959520208,0.9216758702334573,0.0001207918787069931,0.0008289982926337678,-3.1924968916576537
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.7916666666666666,0.07455433539022797,0.9243705929498321,0.0001378096718848136,0.0009372619880552346,-3.1924968916576537
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.7916666666666666,0.07182793337702044,0.9269548267313027,0.00015663943685502728,0.0010606004548220373,-3.1924968916576537
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.7916666666666666,0.06919249802738144,0.9294288144943598,0.0001774706159328254,0.0012012168623261477,-3.1924968916576537
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.7916666666666666,0.06664541696452579,0.9317924227219314,0.00020051335359669992,0.0013616469599463418,-3.1924968916576537
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.7916666666666666,0.0641841030450066,0.9340450951986258,0.00022600026393330652,0.0015448014924345074,-3.1924968916576537
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.7916666666666666,0.06180599745733935,0.9361857778566149,0.00025418927487443033,0.001754035411171475,-3.1924968916576537
