,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.316789951810524
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.375,0.09639158499521694,0.9029314624922415,7.09739867617158e-05,0.0006059785257797505,18.316789951810524
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.375,0.09292125661455533,0.9059328011644423,0.00012178299399686654,0.0010241592270054931,18.316789951810524
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.375,0.08953691985857011,0.9085205672663054,0.0002052210771313272,0.0017372917979932572,18.316789951810524
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.375,0.08622034027618503,0.9104808037002378,0.00034241558606044875,0.0029564404375167783,18.316789951810524
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.375,0.08294319680179847,0.9114442895639067,0.0005682154127674346,0.005044298221527434,18.316789951810524
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.375,0.07966080066474814,0.9107779362836891,0.0009398149963583851,0.008621448055204387,18.316789951810524
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.375,0.0763024868185278,0.9074073972841155,0.0015501100783992159,0.014740005818957659,18.316789951810524
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.375,0.07275813685044659,0.8995436444507257,0.002546941416936087,0.025151277281891926,18.316789951810524
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.375,0.06886267049424659,0.8843089453804923,0.004156861067555344,0.04267152305770602,18.316789951810524
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.375,0.06438756862084649,0.8573590303723267,0.006703845378815398,0.07154955562801167,18.316789951810524
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.375,0.05906387550749913,0.81287487484895,0.01059519616378573,0.1174660534797656,18.316789951810524
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.375,0.05267832400677016,0.7447704863055588,0.01622496220938641,0.1863262274782851,18.316789951810524
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.375,0.045263091712403725,0.6501019782012707,0.023764012660200187,0.2808709174261257,18.316789951810524
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.375,0.03727758835258052,0.5339123682420214,0.032937605629147146,0.3958724377762513,18.316789951810524
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.375,0.029543713559859536,0.41087087744202033,0.04304733521694517,0.5165380737811753,18.316789951810524
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.375,0.02286553956248095,0.2991773516919304,0.05332776043437054,0.6246293483112185,18.316789951810524
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.375,0.01766658146515528,0.21100630034661935,0.06331153421021646,0.7080155839780095,18.316789951810524
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.375,0.013949630366228247,0.14869820167341619,0.07289765733739222,0.7644545106229639,18.316789951810524
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.375,0.01148041253943883,0.10797604574593636,0.0822090357669097,0.7983345059477156,18.316789951810524
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.375,0.009967918010632725,0.08266803120081834,0.09144387792795367,0.8159201728605958,18.316789951810524
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.375,0.009156736139966285,0.06740993391250773,0.10079538929571666,0.82263794065181,18.316789951810524
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.375,0.008852903287727263,0.058373305512591456,0.11042379154087911,0.8223499996588028,18.316789951810524
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.375,0.00891977026474104,0.053081316224527574,0.12045293748839518,0.8175459760223368,18.316789951810524
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.375,0.009265383607568711,0.05001207328125168,0.13097522535474954,0.8097473177564306,18.316789951810524
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.375,0.009830079935070403,0.048254988971883565,0.14205786644208793,0.7998570646509587,18.316789951810524
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.375,0.010576715236398773,0.04727192086757892,0.15374817662266188,0.7884031872733609,18.316789951810524
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.375,0.011483617247679998,0.04674598596876036,0.16607740726737397,0.7756929895161863,18.316789951810524
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.375,0.012539697543092516,0.046490104867220015,0.17906328102970406,0.7619069165599839,18.316789951810524
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.375,0.013741129940460952,0.046393013971125566,0.1927115315445503,0.7471543245438639,18.316789951810524
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.375,0.015089099368915535,0.04638763506944355,0.2070167602899649,0.7315065052716766,18.316789951810524
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.375,0.016588267227101983,0.0464326680298441,0.22196286595881123,0.7150161987842432,18.316789951810524
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.375,0.01824570625970368,0.0465018622406328,0.2375232448895442,0.6977291866101197,18.316789951810524
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.375,0.020070136884369438,0.04657776739723397,0.2536609183802853,0.6796911773381118,18.316789951810524
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.375,0.022071351780624908,0.046648079496839766,0.27032870570557904,0.6609518630169567,18.316789951810524
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.375,0.024259757654746292,0.0467035323943537,0.28746953128546987,0.6415671786654306,18.316789951810524
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.375,0.02664598554859176,0.04673667356631427,0.3050169297253448,0.6216004111597496,18.316789951810524
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.375,0.029240540060609103,0.0467411763570356,0.3228957855545949,0.6011224980277607,18.316789951810524
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.375,0.03205347427839493,0.04671148955757624,0.34102333843430055,0.5802116977297288,18.316789951810524
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.375,0.035094082340682495,0.046642658515403786,0.359310437311589,0.5589528218323252,18.316789951810524
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.375,0.03837060767240622,0.046530278209758094,0.37766303307720206,0.5374360810406341,18.316789951810524
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.375,0.041889973618475886,0.04637050550811882,0.3959838624595155,0.5157556584138904,18.316789951810524
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.375,0.045657540200630724,0.04616010797601024,0.4141742645514608,0.49400808727189877,18.316789951810524
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.375,0.049676898047790165,0.04589652914871635,0.43213608119505464,0.4722904916084394,18.316789951810524
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.375,0.05394970548751967,0.04557794601796583,0.4497735404709023,0.45069880802361273,18.316789951810524
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.375,0.05847557531681616,0.04520331725032743,0.46699506701781274,0.42932604041504413,18.316789951810524
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.375,0.06325201625420038,0.04477241080837437,0.48371494096661,0.4082606319708157,18.316789951810524
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.375,0.06827443232016618,0.04428580651675424,0.4998547408978233,0.38758502026525676,18.316789951810524
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.375,0.0735361733317005,0.04374487585858772,0.5153445477671031,0.3673744030426091,18.316789951810524
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.375,0.07902864813067628,0.043151732623057604,0.5301238223857518,0.3476957968605147,18.316789951810524
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.375,0.08474147423079352,0.04250916499996519,0.5441419993775225,0.32860736139171903,18.316789951810524
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.375,0.09066266877835838,0.04182054879670769,0.5573587679131556,0.3101580145117786,18.316789951810524
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.375,0.09677886985937771,0.041089747096587165,0.5697440643012432,0.2923873187427922,18.316789951810524
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.375,0.10307557511859922,0.04032100256955301,0.5812778048173046,0.27532561749454343,18.316789951810524
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.375,0.10953738986151984,0.039518827195437006,0.5919493960953846,0.2589943868476589,18.316789951810524
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.375,0.11614827686860954,0.03868789360778783,0.6017570666075742,0.24340676291602867,18.316789951810524
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.375,0.12289180008328872,0.03783293221680918,0.6107070193152743,0.22856824838462803,18.316789951810524
57,11.407605070046698,3.3333333333333335,0.2,0.5,0.375,0.12975134004473665,0.03695864222620291,0.6188126080744373,0.21447740965462336,18.316789951810524
58,11.607738492328219,3.3333333333333335,0.2,0.5,0.375,0.1367103087994862,0.03606960835642019,0.6260933532770857,0.20112672956700817,18.316789951810524
59,11.80787191460974,3.3333333333333335,0.2,0.5,0.375,0.14375233650032312,0.03517023238969275,0.632573990869225,0.1885034402407594,18.316789951810524
60,12.00800533689126,3.3333333333333335,0.2,0.5,0.375,0.15086143096977528,0.03426467857700825,0.6382835339023187,0.17659035655089808,18.316789951810524
61,12.208138759172781,3.3333333333333335,0.2,0.5,0.375,0.15802210683060508,0.03335683416308442,0.6432543870425507,0.1653666719637602,18.316789951810524
62,12.408272181454302,3.3333333333333335,0.2,0.5,0.375,0.16521950019441248,0.03245027867536188,0.6475215093662202,0.15480871176400582,18.316789951810524
63,12.608405603735823,3.3333333333333335,0.2,0.5,0.375,0.17243945347596787,0.031548266452240716,0.6511216584309415,0.1448906216408502,18.316789951810524
64,12.808539026017344,3.3333333333333335,0.2,0.5,0.375,0.17966857867218788,0.03065371931520039,0.6540927068944558,0.13558499511815636,18.316789951810524
65,13.008672448298865,3.3333333333333335,0.2,0.5,0.375,0.1868943007602461,0.029769226575920835,0.6564730627342403,0.12686340992959314,18.316789951810524
66,13.208805870580386,3.3333333333333335,0.2,0.5,0.375,0.19410488531102657,0.028897052148324682,0.6583011499963738,0.11869691254427539,18.316789951810524
67,13.408939292861907,3.3333333333333335,0.2,0.5,0.375,0.20128944940455296,0.028039147291512728,0.6596149830371693,0.11105642026676547,18.316789951810524
68,13.609072715143428,3.3333333333333335,0.2,0.5,0.375,0.20843796050426555,0.027197166749849816,0.6604518138846142,0.1039130588612708,18.316789951810524
69,13.80920613742495,3.3333333333333335,0.2,0.5,0.375,0.21554122354935093,0.026372488587624962,0.6608478477686812,0.09723844009434317,18.316789951810524
70,14.00933955970647,3.3333333333333335,0.2,0.5,0.375,0.2225908596503685,0.025566235560149572,0.6608380244827193,0.09100488030676288,18.316789951810524
71,14.209472981987991,3.3333333333333335,0.2,0.5,0.375,0.22957928044610745,0.024779296417622654,0.6604558486154939,0.0851855745207763,18.316789951810524
72,14.409606404269512,3.3333333333333335,0.2,0.5,0.375,0.23649965438582474,0.024012348819207403,0.6597332734170211,0.07975472337794703,18.316789951810524
73,14.609739826551033,3.3333333333333335,0.2,0.5,0.375,0.24334587071984617,0.023265881250701254,0.6587006238811097,0.07468762414834323,18.316789951810524
74,14.809873248832554,3.3333333333333335,0.2,0.5,0.375,0.25011250086090847,0.022540214292342965,0.6573865549501057,0.06996072989664333,18.316789951810524
75,15.010006671114075,3.3333333333333335,0.2,0.5,0.375,0.25679475842428356,0.0218355208836711,0.6558180385261456,0.06555168216590011,18.316789951810524
76,15.210140093395596,3.3333333333333335,0.2,0.5,0.375,0.26338846024501805,0.02115184454072541,0.6540203689122916,0.061439326301965344,18.316789951810524
77,15.410273515677117,3.3333333333333335,0.2,0.5,0.375,0.2698899847412565,0.020489117520137674,0.6520171923475752,0.05760370539103122,18.316789951810524
78,15.610406937958638,3.3333333333333335,0.2,0.5,0.375,0.276296231320206,0.01984717698200266,0.6498305560935461,0.054026035604245654,18.316789951810524
79,15.810540360240159,3.3333333333333335,0.2,0.5,0.375,0.28260458286665474,0.019225779411176126,0.6474809527418272,0.050688684980342485,18.316789951810524
80,16.010673782521682,3.3333333333333335,0.2,0.5,0.375,0.28881286692983454,0.018624613986349757,0.6449873927813178,0.04757512630249833,18.316789951810524
81,16.210807204803203,3.3333333333333335,0.2,0.5,0.375,0.29491932197676085,0.01804331385985659,0.6423674625695739,0.04466990159380921,18.316789951810524
82,16.410940627084724,3.3333333333333335,0.2,0.5,0.375,0.3009225616732665,0.017481467003677763,0.6396374029663962,0.04195856835666021,18.316789951810524
83,16.611074049366245,3.3333333333333335,0.2,0.5,0.375,0.30682154262824374,0.016938625551620786,0.636812179625846,0.039427652194289974,18.316789951810524
84,16.811207471647766,3.3333333333333335,0.2,0.5,0.375,0.3126155344281894,0.016414313721697684,0.6339055568230451,0.0370645950270683,18.316789951810524
85,17.011340893929287,3.3333333333333335,0.2,0.5,0.375,0.3183040909810436,0.01590803480637018,0.6309301717359105,0.03485770247667623,18.316789951810524
86,17.211474316210808,3.3333333333333335,0.2,0.5,0.375,0.3238870236372153,0.015419277568479153,0.6278976038811537,0.03279609491315249,18.316789951810524
87,17.41160773849233,3.3333333333333335,0.2,0.5,0.375,0.32936437635470855,0.014947520895827196,0.6248184512999889,0.030869651449475982,18.316789951810524
88,17.61174116077385,3.3333333333333335,0.2,0.5,0.375,0.3347364027498178,0.014492239131490035,0.6217023886179704,0.029068969500722328,18.316789951810524
89,17.81187458305537,3.3333333333333335,0.2,0.5,0.375,0.34000354484604073,0.014052905127047774,0.618558237966332,0.027385312060580102,18.316789951810524
90,18.01200800533689,3.3333333333333335,0.2,0.5,0.375,0.3451664127078745,0.01362899404046268,0.6153940275101245,0.025810565741538914,18.316789951810524
91,18.212141427618413,3.3333333333333335,0.2,0.5,0.375,0.3502257665931262,0.013219985530856975,0.6122170514761696,0.024337196399847754,18.316789951810524
92,18.412274849899934,3.3333333333333335,0.2,0.5,0.375,0.35518249965847054,0.012825366421669529,0.6090339238817761,0.022958210038084296,18.316789951810524
93,18.612408272181455,3.3333333333333335,0.2,0.5,0.375,0.3600376227240226,0.012444632260083738,0.6058506306566707,0.02166711435922343,18.316789951810524
94,18.812541694462976,3.3333333333333335,0.2,0.5,0.375,0.3647922501715413,0.012077288820368244,0.6026725779573291,0.02045788305076179,18.316789951810524
95,19.012675116744497,3.3333333333333335,0.2,0.5,0.375,0.369447587279253,0.011722853139912599,0.5995046369142452,0.019324922666589642,18.316789951810524
96,19.212808539026017,3.3333333333333335,0.2,0.5,0.375,0.374004917901511,0.011380854508037178,0.5963511867199212,0.018263040870531006,18.316789951810524
97,19.41294196130754,3.3333333333333335,0.2,0.5,0.375,0.37846559341184155,0.011050835246035517,0.5932161539218738,0.01726741742024953,18.316789951810524
