,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.556586188116248
1,0.200133422281521,3.125,0.2,0.5,0.08333333333333333,0.09639639857239816,0.9029497293690792,6.86449490158973e-05,0.0005852271095064975,6.556586188116248
2,0.400266844563042,3.125,0.2,0.5,0.08333333333333333,0.09293488818223687,0.9059960787662753,0.00011404540961955405,0.000954987641867973,6.556586188116248
3,0.600400266844563,3.125,0.2,0.5,0.08333333333333333,0.08956654418271963,0.908683569391593,0.00018607008691423816,0.001563816338772823,6.556586188116248
4,0.800533689126084,3.125,0.2,0.5,0.08333333333333333,0.0862787057620731,0.9108520835214964,0.0003004725605873718,0.0025687381558429133,6.556586188116248
5,1.0006671114076051,3.125,0.2,0.5,0.08333333333333333,0.08305276313721899,0.9122342727737489,0.00048239712086498357,0.0042305669681669015,6.556586188116248
6,1.200800533689126,3.125,0.2,0.5,0.08333333333333333,0.07986071533884165,0.9123862123915161,0.0007718578060696086,0.006981214463572466,6.556586188116248
7,1.400933955970647,3.125,0.2,0.5,0.08333333333333333,0.07665995169070096,0.9105765502777821,0.0012321307709488145,0.011531367260567972,6.556586188116248
8,1.601067378252168,3.125,0.2,0.5,0.08333333333333333,0.07338577089548966,0.9056164109613051,0.001962043250113247,0.019035774893091887,6.556586188116248
9,1.801200800533689,3.125,0.2,0.5,0.08333333333333333,0.06994180551259242,0.8956183840566508,0.003112461265409471,0.031327349165347206,6.556586188116248
10,2.0013342228152102,3.125,0.2,0.5,0.08333333333333333,0.06619071575820264,0.8777075928105008,0.004904622220096412,0.051197069211199944,6.556586188116248
11,2.201467645096731,3.125,0.2,0.5,0.08333333333333333,0.06195303709116237,0.8478164909821707,0.0076408228075813215,0.08258964911908542,6.556586188116248
12,2.401601067378252,3.125,0.2,0.5,0.08333333333333333,0.057031567779815294,0.8009244552501815,0.011685011455534463,0.13035896551446868,6.556586188116248
13,2.601734489659773,3.125,0.2,0.5,0.08333333333333333,0.05128560901833441,0.7323871246181738,0.017379320281483233,0.1989479460820084,6.556586188116248
14,2.801867911941294,3.125,0.2,0.5,0.08333333333333333,0.04475881209805163,0.6408336758480083,0.024883265863867646,0.28952424619007217,6.556586188116248
15,3.002001334222815,3.125,0.2,0.5,0.08333333333333333,0.03779040101720367,0.5315722811162279,0.034011001208329006,0.3966263166582391,6.556586188116248
16,3.202134756504336,3.125,0.2,0.5,0.08333333333333333,0.03097287134656894,0.4170967416164741,0.044232693078969675,0.5076976939579869,6.556586188116248
17,3.402268178785857,3.125,0.2,0.5,0.08333333333333333,0.024918081220637187,0.31222665810563904,0.05490759092283738,0.6079476697508862,6.556586188116248
18,3.602401601067378,3.125,0.2,0.5,0.08333333333333333,0.020010485014084246,0.22721267671836298,0.06556528569630563,0.6872115525712468,6.556586188116248
19,3.802535023348899,3.125,0.2,0.5,0.08333333333333333,0.016337648832778676,0.16478190750859323,0.07601660548213489,0.7428638381764928,6.556586188116248
