,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.40320916023123954
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.041666666666666664,0.09641989520609706,0.9031776748298819,4.315852045501388e-05,0.0003592714435659328,0.40320916023123954
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.041666666666666664,0.09299236780447918,0.9066027980958018,4.6384279125837e-05,0.00035844982059322103,0.40320916023123954
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.041666666666666664,0.08967473418066509,0.9099180571641198,4.967687405601232e-05,0.0003575317811591902,0.40320916023123954
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.041666666666666664,0.08646432941072454,0.9131261207116143,5.3035680771606164e-05,0.00035651419688968755,0.40320916023123954
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.041666666666666664,0.08335849638184605,0.9162296496289913,5.645974532022283e-05,0.0003553942438425315,0.40320916023123954
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0803545755947971,0.9192313071905936,5.994817460194111e-05,0.0003541690400075671,0.40320916023123954
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.041666666666666664,0.07744991501638451,0.9221337492071493,6.349995997800714e-05,0.0003528358164885613,0.40320916023123954
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.041666666666666664,0.07464190376220765,0.9249395903587464,6.71134035689976e-05,0.0003513924754773864,0.40320916023123954
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0719279330836915,0.927651443176723,7.078684945803657e-05,0.0003498368901278761,0.40320916023123954
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.041666666666666664,0.06930543775826216,0.9302718766287716,7.451823134963698e-05,0.00034816738161695665,0.40320916023123954
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.041666666666666664,0.06677185628063717,0.9328034559582923,7.830546758682125e-05,0.000346382293484133,0.40320916023123954
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.041666666666666664,0.06432468338885786,0.9352486901053035,8.214600401499363e-05,0.00034448050182408184,0.40320916023123954
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.041666666666666664,0.06196144051352924,0.9376100612736985,8.603710385510596e-05,0.00034246110891759626,0.40320916023123954
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.041666666666666664,0.059679680721202236,0.9398900199823046,8.99758068695355e-05,0.0003403234896241253,0.40320916023123954
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.041666666666666664,0.05747700690489458,0.9420909668371921,9.395882606546053e-05,0.0003380674318483311,0.40320916023123954
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.041666666666666664,0.05535105333245581,0.9442152710074191,9.798268453364946e-05,0.00033569297559172135,0.40320916023123954
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.041666666666666664,0.05329949859241266,0.9462652572530112,0.00010204363826229847,0.00033320051631408206,0.40320916023123954
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.041666666666666664,0.05132006454574427,0.9482432069620297,0.0001061377116868323,0.00033059078053952295,0.40320916023123954
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.041666666666666664,0.04941053174920727,0.9501513426992635,0.00011026059661229755,0.0003278649549172908,0.40320916023123954
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.041666666666666664,0.047568715048573414,0.9519918526351857,0.00011440784170959957,0.00032502447453160166,0.40320916023123954
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.041666666666666664,0.04579248201320243,0.9537668720849144,0.00011857472702253056,0.0003220711748609604,0.40320916023123954
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.041666666666666664,0.04407974335911799,0.9554784930814123,0.00012275636851093242,0.0003190071909591185,0.40320916023123954
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.041666666666666664,0.04242845895307321,0.9571287583667738,0.00012694766699020214,0.0003158350131631802,0.40320916023123954
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.041666666666666664,0.040836638402036135,0.9587196607776144,0.00013114335575387605,0.00031255746459611807,0.40320916023123954
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.041666666666666664,0.039302339600841764,0.9602531447076337,0.00013533799453717025,0.00030917769698788857,0.40320916023123954
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.041666666666666664,0.03782366934896434,0.9617311054680764,0.00013952601365402182,0.000305699169305706,0.40320916023123954
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.041666666666666664,0.03639878269755203,0.9631553899340841,0.00014370174913218102,0.00030212561923214173,0.40320916023123954
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0350258830688362,0.9645277964220971,0.00014785944759150246,0.0002984610614756673,0.40320916023123954
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.041666666666666664,0.03370322263299081,0.9658500743420496,0.00015199318156952567,0.0002947098433904897,0.40320916023123954
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.041666666666666664,0.03242910197861293,0.9671239245094875,0.0001560969028556102,0.00029087660904438917,0.40320916023123954
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.041666666666666664,0.031201866265873,0.9683510029038811,0.00016016476868914545,0.00028696606155721006,0.40320916023123954
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.041666666666666664,0.030019908308043186,0.9695329176580194,0.00016419088045768317,0.00028298315348018944,0.40320916023123954
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0288816695388437,0.9706712281129277,0.00016816920166965105,0.0002789331465594014,0.40320916023123954
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.041666666666666664,0.02778563771055806,0.9717674470895984,0.0001720937002595742,0.000274821499584538,0.40320916023123954
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0267303382601745,0.9728230494710611,0.0001759587402784067,0.000270653528486412,0.40320916023123954
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.041666666666666664,0.025714344960271664,0.9738394616153847,0.00017975859869718243,0.0002664348256468873,0.40320916023123954
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.041666666666666664,0.024736278266197703,0.9748180629985829,0.000183487540390171,0.00026217119482971595,0.40320916023123954
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.041666666666666664,0.02379479998800119,0.9757601915356419,0.0001871400088496556,0.0002578684675077563,0.40320916023123954
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.041666666666666664,0.02288860495572157,0.9766671519136815,0.00019071090514292117,0.00025353222545453313,0.40320916023123954
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.041666666666666664,0.022016436383036825,0.9775402002311616,0.00019419507370154926,0.00024916831210045184,0.40320916023123954
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.041666666666666664,0.021177080779139223,0.9783805490850617,0.00019758747261743194,0.0002447826631821334,0.40320916023123954
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.041666666666666664,0.020369359599736975,0.9791893759462683,0.0002008833940953946,0.00024038105989970617,0.40320916023123954
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.041666666666666664,0.01959212691573814,0.9799678254986608,0.00020407852516728003,0.000235969060434121,0.40320916023123954
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.041666666666666664,0.018844280200941754,0.9807169988154719,0.00020716866674987437,0.00023155231683684422,0.40320916023123954
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.041666666666666664,0.01812475209763567,0.9814379616388047,0.00021014991322360128,0.0002271363503364227,0.40320916023123954
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.041666666666666664,0.017432507560434213,0.9821317472584626,0.00021301870087413863,0.0002227264802294473,0.40320916023123954
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.041666666666666664,0.016766551029735836,0.9827993492815394,0.00021577168626982115,0.00021832800245530812,0.40320916023123954
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.041666666666666664,0.016125919581290792,0.9834417285372833,0.0002184058467821919,0.00021394603464413743,0.40320916023123954
49,9.80653769179453,0.20833333333333334,0.2,0.5,0.041666666666666664,0.015509677508787734,0.9840598185375772,0.00022091855219660334,0.00020958540143888103,0.40320916023123954
50,10.00667111407605,0.20833333333333334,0.2,0.5,0.041666666666666664,0.014916926578011027,0.9846545151412628,0.00022330742936406864,0.00020525085136245365,0.40320916023123954
51,10.206804536357572,0.20833333333333334,0.2,0.5,0.041666666666666664,0.014346799314102472,0.9852266833268802,0.00022557042929719,0.00020094692972032053,0.40320916023123954
52,10.406937958639093,0.20833333333333334,0.2,0.5,0.041666666666666664,0.013798452535770351,0.9857771637230238,0.00022770586985481695,0.00019667787135118145,0.40320916023123954
53,10.607071380920614,0.20833333333333334,0.2,0.5,0.041666666666666664,0.013271077486246303,0.9863067623758452,0.00022971237008053883,0.0001924477678281072,0.40320916023123954
54,10.807204803202135,0.20833333333333334,0.2,0.5,0.041666666666666664,0.012763894800063208,0.9868162558351299,0.00023158887046360513,0.00018826049434348487,0.40320916023123954
55,11.007338225483656,0.20833333333333334,0.2,0.5,0.041666666666666664,0.012276144479426406,0.987306401290672,0.00023333463484722706,0.0001841195950545275,0.40320916023123954
56,11.207471647765177,0.20833333333333334,0.2,0.5,0.041666666666666664,0.011807101122120923,0.987777921172659,0.00023494924970842888,0.00018002845551196156,0.40320916023123954
57,11.407605070046698,0.20833333333333334,0.2,0.5,0.041666666666666664,0.011356064118010344,0.9882315130673278,0.00023643260943787434,0.00017599020522413359,0.40320916023123954
58,11.607738492328219,0.20833333333333334,0.2,0.5,0.041666666666666664,0.010922352169153153,0.988667855264607,0.00023778486042549864,0.00017200770581456983,0.40320916023123954
59,11.80787191460974,0.20833333333333334,0.2,0.5,0.041666666666666664,0.010505312624339458,0.9890875973101447,0.00023900647761941705,0.00016808358789659726,0.40320916023123954
60,12.00800533689126,0.20833333333333334,0.2,0.5,0.041666666666666664,0.010104317389728272,0.98949136414337,0.00024009824036968136,0.00016422022653214772,0.40320916023123954
61,12.208138759172781,0.20833333333333334,0.2,0.5,0.041666666666666664,0.00971876111861539,0.9898797579288953,0.00024106122537161199,0.00016041972711783542,0.40320916023123954
62,12.408272181454302,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0093480597861601,0.9902533595026385,0.0002418967056238615,0.00015668400557770332,0.40320916023123954
