,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.874880881094288
1,0.200133422281521,4.375,0.2,0.5,0.9583333333333333,0.09637353556202578,0.9028212861641779,8.389976041606465e-05,0.0007212785133801728,-8.874880881094288
2,0.400266844563042,4.375,0.2,0.5,0.9583333333333333,0.09286107186286695,0.9055168843896664,0.0001694829178180481,0.0014525608296485418,-8.874880881094288
3,0.600400266844563,4.375,0.2,0.5,0.9583333333333333,0.08938297457854467,0.907342484778554,0.0003366001481620055,0.0029379404947393497,-8.874880881094288
4,0.800533689126084,4.375,0.2,0.5,0.9583333333333333,0.08586438330980192,0.9075114962006481,0.0006631415981733644,0.005960978891376588,-8.874880881094288
5,1.0006671114076051,4.375,0.2,0.5,0.9583333333333333,0.08216326290528199,0.9044289506385123,0.0012997529392208072,0.01210803351698493,-8.874880881094288
6,1.200800533689126,4.375,0.2,0.5,0.9583333333333333,0.07801539607255852,0.8949277312479689,0.002530280223577948,0.02452659245589484,-8.874880881094288
7,1.400933955970647,4.375,0.2,0.5,0.9583333333333333,0.07295772464438557,0.8730066674489738,0.004858920438336154,0.04917668746830457,-8.874880881094288
8,1.601067378252168,4.375,0.2,0.5,0.9583333333333333,0.06628600595595181,0.8284094485428448,0.009072098980953356,0.09623244652025016,-8.874880881094288
9,1.801200800533689,4.375,0.2,0.5,0.9583333333333333,0.0572527755593016,0.7473049739912743,0.016074353604103038,0.17936789684532126,-8.874880881094288
10,2.0013342228152102,4.375,0.2,0.5,0.9583333333333333,0.04580706822821912,0.6205759391830856,0.02619674357906114,0.307420249009634,-8.874880881094288
11,2.201467645096731,4.375,0.2,0.5,0.9583333333333333,0.033468378615785284,0.4607035329253423,0.03834477886419224,0.46748330959468004,-8.874880881094288
12,2.401601067378252,4.375,0.2,0.5,0.9583333333333333,0.022707889845221815,0.30517131060188163,0.05048901795778249,0.6216317815951139,-8.874880881094288
13,2.601734489659773,4.375,0.2,0.5,0.9583333333333333,0.014994603678152724,0.18770402345688791,0.061338457798157706,0.7359629150668013,-8.874880881094288
14,2.801867911941294,4.375,0.2,0.5,0.9583333333333333,0.010201425120379474,0.11478691427870027,0.07084357532828452,0.8041680852726353,-8.874880881094288
15,3.002001334222815,4.375,0.2,0.5,0.9583333333333333,0.007504736329709534,0.07482728661566758,0.0795036196480796,0.8381643574065428,-8.874880881094288
16,3.202134756504336,4.375,0.2,0.5,0.9583333333333333,0.006126485754215087,0.05437558860421923,0.0878236398545866,0.8516742857869787,-8.874880881094288
17,3.402268178785857,4.375,0.2,0.5,0.9583333333333333,0.0055350286596666,0.04426366600755514,0.09616742034309664,0.8540338849896814,-8.874880881094288
18,3.602401601067378,4.375,0.2,0.5,0.9583333333333333,0.005409872988222601,0.0393579578672734,0.1047707334627567,0.850461435681747,-8.874880881094288
