,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.041666666666666664,0.5,0.0963754338749243,0.9027909651163595,8.676617452138166e-05,0.0007468348341948233,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.041666666666666664,0.5,0.09286380087350363,0.9053974361795449,0.00018116259895035788,0.0015576003480009635,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.041666666666666664,0.5,0.08938163896899,0.9069836161903605,0.00037204245191389037,0.003262702388735457,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.041666666666666664,0.5,0.08584374249992595,0.9065438168734814,0.0007582540384793684,0.006854186588113033,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.041666666666666664,0.5,0.0820825511947576,0.9019777881766393,0.001537397500670949,0.014402263127931894,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.041666666666666664,0.5,0.07777634550669763,0.8890209866853269,0.003092498900503195,0.030110168907471962,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.041666666666666664,0.5,0.07234952303738011,0.8595557432556536,0.006114586761603029,0.06198014694536299,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.041666666666666664,0.5,0.06493468813350572,0.8002461749959039,0.011660188210472922,0.12315894866011715,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.041666666666666664,0.5,0.054710922552541084,0.6958899987751203,0.020781291522790585,0.22861778714954775,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.041666666666666664,0.5,0.0419638222009938,0.5445545576987351,0.03331290839896709,0.3801687117013037,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.041666666666666664,0.5,0.028934273053605936,0.3751596693826028,0.04684420206734825,0.5490618554964427,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.041666666666666664,0.5,0.018407318747574248,0.23222608137061557,0.058220137735038875,0.691146462146771,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.041666666666666664,0.5,0.011455908063440956,0.137583168090756,0.0660824237959868,0.7848785000498157,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.041666666666666664,0.5,0.007451872851779127,0.08453116474482915,0.07095254676364234,0.837064415639749,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.041666666666666664,0.5,0.005323809108108213,0.05753089808629774,0.07389403053265808,0.8632512622729355,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.041666666666666664,0.5,0.004245104583485774,0.04446319773695921,0.0757515663582723,0.8755401313212823,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.041666666666666664,0.5,0.0037175355132042748,0.038294110536029026,0.0770402516544567,0.8809481022963095,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.041666666666666664,0.5,0.0034708511440278604,0.035418563538618573,0.07804123958331165,0.8830693457340413,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.041666666666666664,0.5,0.0033653332965554025,0.03408930241391532,0.07890046074535041,0.8836449035441782,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.041666666666666664,0.5,0.00333035372913055,0.033480634884173785,0.07969190145228378,0.8834971099344113,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.041666666666666664,0.5,0.003330592241633846,0.0332067620204915,0.08045265879210613,0.883009986945768,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.041666666666666664,0.5,0.0033484806092569856,0.033088304046084316,0.08120123813893798,0.8823619772057202,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.041666666666666664,0.5,0.0033753052674685845,0.03304201681288112,0.08194685353392119,0.8816358243857285,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.041666666666666664,0.5,0.0034067516958682644,0.03302928770042355,0.08269409557253532,0.8808698650311723,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.041666666666666664,0.5,0.003440686703822909,0.03303220763656055,0.08344525903607351,0.8800818466235425,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.041666666666666664,0.5,0.0034760572729491514,0.03304246579306345,0.08420150043655666,0.8792799764974302,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.041666666666666664,0.5,0.0035123450951851385,0.033056205008289215,0.08496341221445194,0.878468037682073,96.31730359089197
28,5.603735823882588,4.583333333333334,0.2,0.041666666666666664,0.5,0.003549296233864258,0.03307163292247369,0.08573130767145686,0.8776477631722046,96.31730359089197
29,5.803869246164109,4.583333333333334,0.2,0.041666666666666664,0.5,0.0035867876536237937,0.033087917132769616,0.08650536180764773,0.8768199334059582,96.31730359089197
30,6.00400266844563,4.583333333333334,0.2,0.041666666666666664,0.5,0.0036247611523255847,0.0331046717076258,0.08728568110503025,0.8759848860350177,96.31730359089197
31,6.204136090727151,4.583333333333334,0.2,0.041666666666666664,0.5,0.0036631903649800355,0.03312171588330417,0.08807233841103497,0.8751427553406801,96.31730359089197
32,6.404269513008672,4.583333333333334,0.2,0.041666666666666664,0.5,0.00370206477703723,0.033138965910877595,0.08886538985488358,0.8742935794572009,96.31730359089197
33,6.604402935290193,4.583333333333334,0.2,0.041666666666666664,0.5,0.0037413819355095208,0.03315638361666131,0.089664883089925,0.8734373513579035,96.31730359089197
34,6.804536357571714,4.583333333333334,0.2,0.041666666666666664,0.5,0.0037811435291850823,0.033173952489943,0.09047086343253072,0.8725740405483406,96.31730359089197
