,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.4583333333333333,0.5,0.09638078884509325,0.902841490122836,8.113733812695224e-05,0.0006965836939437531,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.4583333333333333,0.5,0.09288455061309742,0.9056023290303079,0.00015861606639083154,0.0013545042902036756,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.4583333333333333,0.5,0.0894421632185986,0.9076081164899236,0.0003047842676182156,0.0026449360238595897,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.4583333333333333,0.5,0.08600093188021472,0.9082368265563533,0.000580848199496664,0.0051813933639354975,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.4583333333333333,0.5,0.08246434761034167,0.9062674490324593,0.001101805827876539,0.010166397529322701,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.4583333333333333,0.5,0.07865718752925568,0.8993425788754036,0.0020798941594524184,0.019920339435888536,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.4583333333333333,0.5,0.07427320059424913,0.8830704016646647,0.0038915649616263984,0.03876483277946009,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.4583333333333333,0.5,0.06882399936983699,0.8498652725590902,0.0071506218621514486,0.07416010620892181,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.4583333333333333,0.5,0.06167868330251569,0.7885993805281345,0.012692352324774296,0.13702958384457603,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.4583333333333333,0.5,0.05239504272130661,0.6883340499277507,0.021245044272882596,0.23802586307806048,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.4583333333333333,0.5,0.041411376068892634,0.5496130248189186,0.03268500527256477,0.3762905938396245,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.4583333333333333,0.5,0.030377077983890558,0.39529930673890085,0.045598387635281505,0.5287252276419275,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.4583333333333333,0.5,0.021178412115972097,0.25991532016183905,0.0581586533135032,0.6607476144086861,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.4583333333333333,0.5,0.014653289230515764,0.16361177438636376,0.06939845542519309,0.7523364809579279,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.4583333333333333,0.5,0.010543061937773417,0.10476475577599682,0.07934738279867479,0.8053447994875556,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.4583333333333333,0.5,0.008179622897449921,0.07201937957663071,0.08845890071977378,0.831342096806146,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.4583333333333333,0.5,0.006951806257534054,0.0547108276197576,0.09719774466229317,0.8411396214604158,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.4583333333333333,0.5,0.0064310222475300795,0.04580358789443886,0.10591174376975405,0.8418536460882775,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.4583333333333333,0.5,0.0063485842722708075,0.04129208611989034,0.11483351725251288,0.8375258123553264,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.4583333333333333,0.5,0.006544937653784466,0.03904381650866812,0.12411244355396378,0.8302988022835841,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.4583333333333333,0.5,0.006928314227091,0.03795664343952633,0.13384359441239627,0.8212714479209868,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.4583333333333333,0.5,0.00744743584390409,0.03746708143151537,0.14408763038436312,0.810997852340218,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.4583333333333333,0.5,0.008074868757570998,0.03728736657688098,0.15488312577250035,0.7997546388930483,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.4583333333333333,0.5,0.008797209921521327,0.037269801045681755,0.1662537819437948,0.7876792070890029,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.4583333333333333,0.5,0.009609380436482495,0.03733779554036276,0.17821247019916892,0.7748403538239864,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,0.4583333333333333,0.5,0.010511320997650486,0.03745095311081954,0.1907633811808134,0.7612743447107172,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,0.4583333333333333,0.5,0.01150607036860611,0.03758733591033402,0.2039030783438131,0.7470035153772474,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,0.4583333333333333,0.5,0.012598638645278335,0.03773444655525325,0.21762093674704042,0.7320459780524287,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,0.4583333333333333,0.5,0.013795329086561536,0.03788458080663531,0.23189926475584738,0.7164208253509565,87.56118508262905
30,6.00400266844563,4.166666666666667,0.2,0.4583333333333333,0.5,0.01510331578501819,0.03803245217201971,0.24671328920662292,0.7001509428363397,87.56118508262905
31,6.204136090727151,4.166666666666667,0.2,0.4583333333333333,0.5,0.01653036025606238,0.038173945213691815,0.26203112161393066,0.6832645729163157,87.56118508262905
32,6.404269513008672,4.166666666666667,0.2,0.4583333333333333,0.5,0.018084602252495852,0.03830548390502112,0.27781378285769404,0.6657961309847896,87.56118508262905
