,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,83.18312582849761
1,0.200133422281521,3.9583333333333335,0.2,0.75,0.5,0.09638333022202412,0.9028654677082757,7.846425944595219e-05,0.0006727378102543712,83.18312582849761
2,0.400266844563042,3.9583333333333335,0.2,0.75,0.5,0.0928938897864669,0.9056945732347887,0.00014844514959569177,0.0012630918291488028,83.18312582849761
3,0.600400266844563,3.9583333333333335,0.2,0.75,0.5,0.08946799118574984,0.9078747868864434,0.0002759650854524058,0.0023812568423543707,83.18312582849761
4,0.800533689126084,3.9583333333333335,0.2,0.75,0.5,0.08606455092409675,0.9089227810371598,0.000508622755943461,0.004504045282800022,83.18312582849761
5,1.0006671114076051,3.9583333333333335,0.2,0.75,0.5,0.08261114328798529,0.9079194134276218,0.0009330380032935646,0.008536405281099306,83.18312582849761
6,1.200800533689126,3.9583333333333335,0.2,0.75,0.5,0.07898041894787577,0.9031388498718886,0.001704739006181521,0.016175992174054164,83.18312582849761
7,1.400933955970647,3.9583333333333335,0.2,0.75,0.5,0.07495433720145613,0.8914244350291379,0.003094961363612942,0.03052626640579298,83.18312582849761
8,1.601067378252168,3.9583333333333335,0.2,0.75,0.5,0.07018371255538139,0.8673051252011517,0.0055492461777885945,0.05696191606567829,83.18312582849761
9,1.801200800533689,3.9583333333333335,0.2,0.75,0.5,0.06418623126564502,0.822293505096669,0.009715832910761234,0.10380443072692466,83.18312582849761
10,2.0013342228152102,3.9583333333333335,0.2,0.75,0.5,0.05649795686576753,0.7460583338196279,0.01632389025287014,0.18111981906173422,83.18312582849761
11,2.201467645096731,3.9583333333333335,0.2,0.75,0.5,0.04710223122741704,0.6325655788586672,0.025769922455878034,0.2945622674580376,83.18312582849761
12,2.401601067378252,3.9583333333333335,0.2,0.75,0.5,0.03690199262460647,0.49075948951927845,0.03761485416513444,0.4347236636909804,83.18312582849761
13,2.601734489659773,3.9583333333333335,0.2,0.75,0.5,0.027474650653475822,0.34723015700133186,0.050721562685960855,0.5745736296592313,83.18312582849761
14,2.801867911941294,3.9583333333333335,0.2,0.75,0.5,0.02004689665512262,0.22963019624715372,0.06412216173616182,0.6862007453615617,83.18312582849761
15,3.002001334222815,3.9583333333333335,0.2,0.75,0.5,0.014907505817806106,0.1487142600458906,0.07753500168629965,0.7588432324500036,83.18312582849761
16,3.202134756504336,3.9583333333333335,0.2,0.75,0.5,0.0117069925528848,0.0993797196511785,0.09115976436875789,0.797753523427179,83.18312582849761
17,3.402268178785857,3.9583333333333335,0.2,0.75,0.5,0.009937573185230251,0.0714019515975087,0.10533779148531085,0.8133226837319503,83.18312582849761
18,3.602401601067378,3.9583333333333335,0.2,0.75,0.5,0.009171775704147149,0.05613860769420302,0.12038517959679984,0.8143044370048501,83.18312582849761
19,3.802535023348899,3.9583333333333335,0.2,0.75,0.5,0.009111623978462203,0.04797077380351099,0.1365489831666183,0.8063686190514088,83.18312582849761
20,4.0026684456304205,3.9583333333333335,0.2,0.75,0.5,0.00956820330490869,0.043646023577729176,0.15400654461658853,0.7927792285007739,83.18312582849761
21,4.202801867911941,3.9583333333333335,0.2,0.75,0.5,0.010429921904733788,0.041378853520625654,0.17287330768691667,0.7753179168877243,83.18312582849761
22,4.402935290193462,3.9583333333333335,0.2,0.75,0.5,0.011636611816127117,0.04020933447174756,0.19320916302632132,0.7549448906858046,83.18312582849761
23,4.603068712474983,3.9583333333333335,0.2,0.75,0.5,0.013161502775272558,0.03962263049863061,0.2150217864439954,0.732194080282102,83.18312582849761
24,4.803202134756504,3.9583333333333335,0.2,0.75,0.5,0.014999311708999973,0.03933959021724554,0.23826780046867857,0.7073932976050765,83.18312582849761
25,5.003335557038025,3.9583333333333335,0.2,0.75,0.5,0.01715840653615532,0.039205160771129954,0.26285309199949675,0.6807833406932184,83.18312582849761
26,5.203468979319546,3.9583333333333335,0.2,0.75,0.5,0.019655497922094124,0.03912975168330935,0.28863356659263595,0.6525811838019612,83.18312582849761
27,5.403602401601067,3.9583333333333335,0.2,0.75,0.5,0.022511831113337686,0.03905859447925175,0.3154173860289384,0.6230121883784728,83.18312582849761
28,5.603735823882588,3.9583333333333335,0.2,0.75,0.5,0.025750246924920155,0.03895585168966774,0.34296942183819684,0.5923244795472159,83.18312582849761
29,5.803869246164109,3.9583333333333335,0.2,0.75,0.5,0.02939275992419764,0.03879649599732158,0.3710182793639619,0.5607924647145195,83.18312582849761
30,6.00400266844563,3.9583333333333335,0.2,0.75,0.5,0.03345848916061787,0.03856229543638215,0.39926583291728657,0.528713382485714,83.18312582849761
31,6.204136090727151,3.9583333333333335,0.2,0.75,0.5,0.03796189893311422,0.038239960550560295,0.4273988193445336,0.4963993211717924,83.18312582849761
32,6.404269513008672,3.9583333333333335,0.2,0.75,0.5,0.04291138481907882,0.037820382766789645,0.4551016828788808,0.4641665495352512,83.18312582849761
33,6.604402935290193,3.9583333333333335,0.2,0.75,0.5,0.04830825227035737,0.03729835172065772,0.4820696375399604,0.43232375846902504,83.18312582849761
34,6.804536357571714,3.9583333333333335,0.2,0.75,0.5,0.05414616118542565,0.03667243159246681,0.5080208678472586,0.40116053937484947,83.18312582849761
35,7.004669779853235,3.9583333333333335,0.2,0.75,0.5,0.0604110438823723,0.035944780801626545,0.5327068660495181,0.37093730926648355,83.18312582849761
36,7.204803202134756,3.9583333333333335,0.2,0.75,0.5,0.06708148818619271,0.03512084769997256,0.5559201702142109,0.3418774938996244,83.18312582849761
37,7.404936624416277,3.9583333333333335,0.2,0.75,0.5,0.07412952330742159,0.0342089124156994,0.5774990899197779,0.31416247435710176,83.18312582849761
38,7.605070046697798,3.9583333333333335,0.2,0.75,0.5,0.08152170833088843,0.03321950496793406,0.5973294165894238,0.2879293701117544,83.18312582849761
39,7.805203468979319,3.9583333333333335,0.2,0.75,0.5,0.0892204146630157,0.03216474725942001,0.6153433495019697,0.2632714885755953,83.18312582849761
40,8.005336891260841,3.9583333333333335,0.2,0.75,0.5,0.09718518375166485,0.031057678797341812,0.6315161406400557,0.24024099681093838,83.18312582849761
41,8.205470313542362,3.9583333333333335,0.2,0.75,0.5,0.10537405465785575,0.02991162152282848,0.6458610650062353,0.21885325881308126,83.18312582849761
42,8.405603735823883,3.9583333333333335,0.2,0.75,0.5,0.11374476556187495,0.02873962958588025,0.6584235259296946,0.199092078922551,83.18312582849761
43,8.605737158105404,3.9583333333333335,0.2,0.75,0.5,0.12225581352268708,0.027554039070582032,0.6692746303911746,0.18091551701555703,83.18312582849761
44,8.805870580386925,3.9583333333333335,0.2,0.75,0.5,0.13086730245374034,0.02636613946658152,0.678504898657424,0.16426165942225485,83.18312582849761
45,9.006004002668446,3.9583333333333335,0.2,0.75,0.5,0.1395415875063207,0.02518596054416596,0.6862184276474306,0.14905402430208348,83.18312582849761
46,9.206137424949967,3.9583333333333335,0.2,0.75,0.5,0.1482437330674031,0.024022159831317932,0.6925277172841906,0.13520638981708918,83.18312582849761
47,9.406270847231488,3.9583333333333335,0.2,0.75,0.5,0.1569417940501711,0.022881996919456256,0.6975492984448207,0.12262691058555275,83.18312582849761
48,9.606404269513009,3.9583333333333335,0.2,0.75,0.5,0.16560695563785188,0.021771372385563793,0.701400179339715,0.11122149263687016,83.18312582849761
49,9.80653769179453,3.9583333333333335,0.2,0.75,0.5,0.17421355622506782,0.020694913989068517,0.7041950738886806,0.10089645589718396,83.18312582849761
50,10.00667111407605,3.9583333333333335,0.2,0.75,0.5,0.1827390195318179,0.019656093431470095,0.7060443462262588,0.09156054081045414,83.18312582849761
51,10.206804536357572,3.9583333333333335,0.2,0.75,0.5,0.19116372319515965,0.018657358901324143,0.7070525680632067,0.08312634984031035,83.18312582849761
52,10.406937958639093,3.9583333333333335,0.2,0.75,0.5,0.19947082329827534,0.01770027307692638,0.7073175880260048,0.07551131559879448,83.18312582849761
53,10.607071380920614,3.9583333333333335,0.2,0.75,0.5,0.20764605100970832,0.016785648973001794,0.7069300148415479,0.0686382851757428,83.18312582849761
54,10.807204803202135,3.9583333333333335,0.2,0.75,0.5,0.21567749601119907,0.01591367783086147,0.7059730240477547,0.062435802110185616,83.18312582849761
55,11.007338225483656,3.9583333333333335,0.2,0.75,0.5,0.22355538847221032,0.01508404477619843,0.7045223929815898,0.05683817377000239,83.18312582849761
56,11.207471647765177,3.9583333333333335,0.2,0.75,0.5,0.23127188008400695,0.014296033682555916,0.7026467258640963,0.05178536036934179,83.18312582849761
57,11.407605070046698,3.9583333333333335,0.2,0.75,0.5,0.2388208362808287,0.013548617675372921,0.7004077879582578,0.04722275808554155,83.18312582849761
58,11.607738492328219,3.9583333333333335,0.2,0.75,0.5,0.24619764118234436,0.012840536143132901,0.6978609202879364,0.04310090238658734,83.18312582849761
59,11.80787191460974,3.9583333333333335,0.2,0.75,0.5,0.2533990144882081,0.012170360394964948,0.6950554976023803,0.039375127514447654,83.18312582849761
60,12.00800533689126,3.9583333333333335,0.2,0.75,0.5,0.26042284393753207,0.01153654786728044,0.6920354037257765,0.03600520446941192,83.18312582849761
61,12.208138759172781,3.9583333333333335,0.2,0.75,0.5,0.26726803315243214,0.01093748637751426,0.6888395049902865,0.03295497547976818,83.18312582849761
62,12.408272181454302,3.9583333333333335,0.2,0.75,0.5,0.2739343635239857,0.010371529401325151,0.6855021202015932,0.03019198687309698,83.18312582849761
63,12.608405603735823,3.9583333333333335,0.2,0.75,0.5,0.28042237103562223,0.009837025055701252,0.6820534516963624,0.027687152212315064,83.18312582849761
64,12.808539026017344,3.9583333333333335,0.2,0.75,0.5,0.28673323554570934,0.009332337701458106,0.6785200067258852,0.025414420026948374,83.18312582849761
65,13.008672448298865,3.9583333333333335,0.2,0.75,0.5,0.2928686824074623,0.008855864821821055,0.6749249820324061,0.023350470738311497,83.18312582849761
66,13.208805870580386,3.9583333333333335,0.2,0.75,0.5,0.2988308951126083,0.008406050011695226,0.6712886168793673,0.021474437996330153,83.18312582849761
67,13.408939292861907,3.9583333333333335,0.2,0.75,0.5,0.3046224393939595,0.007981391513609826,0.6676285174276453,0.01976765166478639,83.18312582849761
68,13.609072715143428,3.9583333333333335,0.2,0.75,0.5,0.3102461961866802,0.007580448310128474,0.6639599492440247,0.018213406259167526,83.18312582849761
69,13.80920613742495,3.9583333333333335,0.2,0.75,0.5,0.31570530165585303,0.007201844414189781,0.6602961032694947,0.016796750660463388,83.18312582849761
70,14.00933955970647,3.9583333333333335,0.2,0.75,0.5,0.3210030963823119,0.0068442706805325266,0.6566483336120893,0.015504299325067337,83.18312582849761
71,14.209472981987991,3.9583333333333335,0.2,0.75,0.5,0.32614308036665995,0.006506485547619083,0.6530263712707625,0.014324062814959517,83.18312582849761
72,14.409606404269512,3.9583333333333335,0.2,0.75,0.5,0.3311288748729859,0.0061873142644839965,0.6494385131597935,0.013245297702737552,83.18312582849761
