,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.30319434789342
1,0.200133422281521,1.875,0.2,0.5,0.375,0.09640541184321022,0.9030635521400615,5.621672938556467e-05,0.00047481928734272776,10.30319434789342
2,0.400266844563042,1.875,0.2,0.5,0.375,0.09296098878740935,0.9063341819016264,7.715850150377787e-05,0.0006276708094605224,10.30319434789342
3,0.600400266844563,1.875,0.2,0.5,0.375,0.08962332987560263,0.9094409552195537,0.00010418882303495037,0.0008315260818088449,10.30319434789342
4,0.800533689126084,1.875,0.2,0.5,0.375,0.08638881424031397,0.9123681966513021,0.00013907873135185456,0.0011039103770321128,10.30319434789342
5,1.0006671114076051,1.875,0.2,0.5,0.375,0.08325354097807698,0.9150938501939809,0.0001841265467985186,0.0014684822811435471,10.30319434789342
6,1.200800533689126,1.875,0.2,0.5,0.375,0.08021325006766832,0.9175872349569391,0.0002423152003522355,0.001957199775040288,10.30319434789342
7,1.400933955970647,1.875,0.2,0.5,0.375,0.0772632179345345,0.9198060178380907,0.00031751645872379273,0.0026132477686510013,10.30319434789342
8,1.601067378252168,1.875,0.2,0.5,0.375,0.07439811994186424,0.9216920810617562,0.00041475776436307975,0.0034950412320166476,10.30319434789342
9,1.801200800533689,1.875,0.2,0.5,0.375,0.07161186025548236,0.9231661484730463,0.0005405522457824522,0.0046814390256887705,10.30319434789342
10,2.0013342228152102,1.875,0.2,0.5,0.375,0.0688973523564696,0.9241204907203102,0.0007033268195945893,0.006278830103625554,10.30319434789342
11,2.201467645096731,1.875,0.2,0.5,0.375,0.06624625311623841,0.9244094152833923,0.000913948402128313,0.008430383198241008,10.30319434789342
12,2.401601067378252,1.875,0.2,0.5,0.375,0.06364864686389116,0.9238369288195482,0.001186365428486873,0.01132805888807399,10.30319434789342
13,2.601734489659773,1.875,0.2,0.5,0.375,0.061092691365799236,0.9221410953564113,0.0015383606472740329,0.015227852630515511,10.30319434789342
14,2.801867911941294,1.875,0.2,0.5,0.375,0.05856426177403263,0.9189750097371308,0.0019923794142999622,0.020468349074536728,10.30319434789342
15,3.002001334222815,1.875,0.2,0.5,0.375,0.05604665655086516,0.9138846534177445,0.0025763659058030824,0.02749232412558742,10.30319434789342
16,3.202134756504336,1.875,0.2,0.5,0.375,0.0535205033040435,0.9062856942991276,0.0033244328054160754,0.036869369591412945,10.30319434789342
17,3.402268178785857,1.875,0.2,0.5,0.375,0.05096407798350206,0.8954434851291972,0.004277089654970129,0.04931534723233083,10.30319434789342
18,3.602401601067378,1.875,0.2,0.5,0.375,0.048354372127350706,0.8804649142529055,0.00548058032220327,0.06570013329754064,10.30319434789342
19,3.802535023348899,1.875,0.2,0.5,0.375,0.0456693081009348,0.8603158979412135,0.006984773111584653,0.08703002084626729,10.30319434789342
20,4.0026684456304205,1.875,0.2,0.5,0.375,0.042891515980326006,0.8338850072058727,0.008839005844758364,0.1143844709690432,10.30319434789342
21,4.202801867911941,1.875,0.2,0.5,0.375,0.0400137622410676,0.8001158977402226,0.011085670761899924,0.14878466925681016,10.30319434789342
22,4.402935290193462,1.875,0.2,0.5,0.375,0.03704542310351289,0.7582234674133081,0.013752204743683105,0.19097890473949625,10.30319434789342
23,4.603068712474983,1.875,0.2,0.5,0.375,0.034018240163920264,0.707981063867501,0.01684360067702372,0.24115709529155538,10.30319434789342
24,4.803202134756504,1.875,0.2,0.5,0.375,0.030988534363023987,0.6500145836921243,0.02033886746576879,0.2986580144790834,10.30319434789342
25,5.003335557038025,1.875,0.2,0.5,0.375,0.028033129715891048,0.5859849907896036,0.02419468027889379,0.36178719921561187,10.30319434789342
26,5.203468979319546,1.875,0.2,0.5,0.375,0.02523835306715581,0.5185255918159719,0.028356753191387026,0.4278793019254856,10.30319434789342
27,5.403602401601067,1.875,0.2,0.5,0.375,0.022685055837288005,0.4508732643118579,0.03277516907265529,0.4936665107781992,10.30319434789342
28,5.603735823882588,1.875,0.2,0.5,0.375,0.02043518764154796,0.3862803679027287,0.037417242376061366,0.5558672020796623,10.30319434789342
29,5.803869246164109,1.875,0.2,0.5,0.375,0.01852471517978193,0.3274211374927611,0.0422730468655018,0.6117811004619556,10.30319434789342
30,6.00400266844563,1.875,0.2,0.5,0.375,0.016964132004816786,0.27600989893796113,0.04735325741003774,0.6596727116471846,10.30319434789342
31,6.204136090727151,1.875,0.2,0.5,0.375,0.015744289150996117,0.2327251491474737,0.052682644569921534,0.698847917131609,10.30319434789342
32,6.404269513008672,1.875,0.2,0.5,0.375,0.014844012676550618,0.1973837651493791,0.05829315792712553,0.7294790642469451,10.30319434789342
33,6.604402935290193,1.875,0.2,0.5,0.375,0.014236861945102515,0.16923300678518982,0.06421885564472532,0.7523112756249826,10.30319434789342
34,6.804536357571714,1.875,0.2,0.5,0.375,0.013895907397978358,0.14723893445695274,0.0704930763698807,0.7683720817751886,10.30319434789342
35,7.004669779853235,1.875,0.2,0.5,0.375,0.013796550884219556,0.13030524126251034,0.07714723500827636,0.7787509728449941,10.30319434789342
36,7.204803202134756,1.875,0.2,0.5,0.375,0.013917883968034703,0.11740799872307275,0.08421046299852283,0.7844636543103699,10.30319434789342
37,7.404936624416277,1.875,0.2,0.5,0.375,0.014243122999512978,0.10766081843746148,0.09170953365534533,0.7863865249076806,10.30319434789342
38,7.605070046697798,1.875,0.2,0.5,0.375,0.014759533284936363,0.10033332798006137,0.09966877799367627,0.7852383607413264,10.30319434789342
39,7.805203468979319,1.875,0.2,0.5,0.375,0.01545811081541798,0.09484352833295513,0.10810988077672548,0.7815884800749017,10.30319434789342
40,8.005336891260841,1.875,0.2,0.5,0.375,0.01633317324305369,0.09073804193634767,0.11705153990372477,0.7758772449168742,10.30319434789342
41,8.205470313542362,1.875,0.2,0.5,0.375,0.01738194069946488,0.08766913786395332,0.12650902027414143,0.7684399011624407,10.30319434789342
42,8.405603735823883,1.875,0.2,0.5,0.375,0.018604143286813743,0.08537281802150493,0.13649362807175242,0.7595294106199291,10.30319434789342
43,8.605737158105404,1.875,0.2,0.5,0.375,0.02000166367712081,0.08364988878417728,0.14701214546551494,0.7493363020731871,10.30319434789342
44,8.805870580386925,1.875,0.2,0.5,0.375,0.02157821457939232,0.08235050424422413,0.15806625367715232,0.7380050274992314,10.30319434789342
