,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-22.125497806851183
1,0.200133422281521,4.166666666666667,0.2,0.5,0.7083333333333333,0.09637872737088082,0.9028435506368722,8.113571226897014e-05,0.0006965862799781917,-22.125497806851183
2,0.400266844563042,4.166666666666667,0.2,0.5,0.7083333333333333,0.0928786804801813,0.9056081895104886,0.00015860711753687765,0.0013545228917933778,-22.125497806851183
3,0.600400266844563,4.166666666666667,0.2,0.5,0.7083333333333333,0.08942920165539481,0.907621022206965,0.00030474612693059966,0.0026450300107096368,-22.125497806851183
4,0.800533689126084,4.166666666666667,0.2,0.5,0.7083333333333333,0.08597472577362027,0.9082627709591842,0.0005806985249382668,0.005181804742257277,-22.125497806851183
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.7083333333333333,0.08241346557007123,0.9063172282053709,0.001101237548468156,0.010168068676089765,-22.125497806851183
6,1.200800533689126,4.166666666666667,0.2,0.5,0.7083333333333333,0.07856085219157143,0.8994345587433916,0.0020777753309021573,0.019926813734134817,-22.125497806851183
7,1.400933955970647,4.166666666666667,0.2,0.5,0.7083333333333333,0.074095436996092,0.8832318576377629,0.003883825300065995,0.03878888006607903,-22.125497806851183
8,1.601067378252168,4.166666666666667,0.2,0.5,0.7083333333333333,0.06850871382312032,0.8501232926148565,0.007123383196570698,0.07424461036545235,-22.125497806851183
9,1.801200800533689,4.166666666666667,0.2,0.5,0.7083333333333333,0.06115684361463086,0.7889391343734414,0.012603063421807637,0.1373009585901198,-22.125497806851183
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.7083333333333333,0.05162532187596488,0.6886110369445325,0.020986443776052712,0.23877719740344966,-22.125497806851183
11,2.201467645096731,4.166666666666667,0.2,0.5,0.7083333333333333,0.040450674781429274,0.5495239499004841,0.032063154224844,0.37796222109324207,-22.125497806851183
12,2.401601067378252,4.166666666666667,0.2,0.5,0.7083333333333333,0.029391582358944027,0.39462460784667924,0.044409424832161655,0.5315743849622144,-22.125497806851183
13,2.601734489659773,4.166666666666667,0.2,0.5,0.7083333333333333,0.02033127464923948,0.25881419634993225,0.0563460785484114,0.6645084504524162,-22.125497806851183
14,2.801867911941294,4.166666666666667,0.2,0.5,0.7083333333333333,0.014005466077475659,0.16245987347456184,0.06709845310054222,0.7564362073474197,-22.125497806851183
15,3.002001334222815,4.166666666666667,0.2,0.5,0.7083333333333333,0.010071515239123634,0.10381588387697224,0.07678718332532686,0.8093254175585768,-22.125497806851183
16,3.202134756504336,4.166666666666667,0.2,0.5,0.7083333333333333,0.007836041376681518,0.0713327849797632,0.08585709062424299,0.834974083019312,-22.125497806851183
17,3.402268178785857,4.166666666666667,0.2,0.5,0.7083333333333333,0.006695077657158679,0.054243517926483936,0.09473000674340772,0.8443313976729493,-22.125497806851183
18,3.602401601067378,4.166666666666667,0.2,0.5,0.7083333333333333,0.006234534482391532,0.04549025057689549,0.10371497055779226,0.8445602443829203,-22.125497806851183
19,3.802535023348899,4.166666666666667,0.2,0.5,0.7083333333333333,0.0061979401830594165,0.04107809031737896,0.11301904017212745,0.8397049293274338,-22.125497806851183
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.7083333333333333,0.006434185244650295,0.03889150721965351,0.12277709541801801,0.8318972121176779,-22.125497806851183
21,4.202801867911941,4.166666666666667,0.2,0.5,0.7083333333333333,0.006857023958281238,0.03784239919819584,0.1330767395874269,0.8222238372560957,-22.125497806851183
22,4.402935290193462,4.166666666666667,0.2,0.5,0.7083333333333333,0.007418834250790799,0.03737683954943948,0.14397497789705532,0.811229348302714,-22.125497806851183
23,4.603068712474983,4.166666666666667,0.2,0.5,0.7083333333333333,0.008094749106750213,0.03721297561708304,0.15550839467684505,0.7991838805993213,-22.125497806851183
24,4.803202134756504,4.166666666666667,0.2,0.5,0.7083333333333333,0.00887333339869081,0.03720652660810032,0.167698998910039,0.7862211410831695,-22.125497806851183
25,5.003335557038025,4.166666666666667,0.2,0.5,0.7083333333333333,0.009751166493516221,0.037282742841805314,0.18055739195377046,0.7724086987109077,-22.125497806851183
26,5.203468979319546,4.166666666666667,0.2,0.5,0.7083333333333333,0.010729699696909756,0.037402102719421466,0.19408434154581833,0.7577838560378501,-22.125497806851183
27,5.403602401601067,4.166666666666667,0.2,0.5,0.7083333333333333,0.011813419245702055,0.03754296155309951,0.20827144822897597,0.7423721709722222,-22.125497806851183
28,5.603735823882588,4.166666666666667,0.2,0.5,0.7083333333333333,0.013008756354079751,0.03769276099362302,0.2231013278053656,0.7261971548469314,-22.125497806851183
29,5.803869246164109,4.166666666666667,0.2,0.5,0.7083333333333333,0.014323415679312595,0.03784351765560812,0.2385475798988497,0.7092854867662294,-22.125497806851183
30,6.00400266844563,4.166666666666667,0.2,0.5,0.7083333333333333,0.015765939042499854,0.037989529661762944,0.2545747149626855,0.6916698163330512,-22.125497806851183
31,6.204136090727151,4.166666666666667,0.2,0.5,0.7083333333333333,0.017345393774324057,0.03812618426653123,0.2711381554802289,0.6733902664789154,-22.125497806851183
32,6.404269513008672,4.166666666666667,0.2,0.5,0.7083333333333333,0.019071124062845835,0.03824936552156685,0.2881843927087084,0.6544951177068785,-22.125497806851183
33,6.604402935290193,4.166666666666667,0.2,0.5,0.7083333333333333,0.02095253235037554,0.038355165023332215,0.30565134180464343,0.6350409608216483,-22.125497806851183
34,6.804536357571714,4.166666666666667,0.2,0.5,0.7083333333333333,0.022998870207195328,0.038439771559745255,0.32346893677535393,0.615092421457705,-22.125497806851183
35,7.004669779853235,4.166666666666667,0.2,0.5,0.7083333333333333,0.025219025843533437,0.038499437071743456,0.34155997548504463,0.594721561599678,-22.125497806851183
36,7.204803202134756,4.166666666666667,0.2,0.5,0.7083333333333333,0.027621316114157284,0.03853051651981438,0.35984120246467577,0.5740069649013522,-22.125497806851183
37,7.404936624416277,4.166666666666667,0.2,0.5,0.7083333333333333,0.030213269153447655,0.03852952732299536,0.3782246414645318,0.5530325620590248,-22.125497806851183
38,7.605070046697798,4.166666666666667,0.2,0.5,0.7083333333333333,0.033001423101317866,0.03849322935808936,0.3966190954452562,0.5318862520953364,-22.125497806851183
39,7.805203468979319,4.166666666666667,0.2,0.5,0.7083333333333333,0.035991141894302026,0.0384187088871691,0.41493174146005773,0.5106584077584709,-22.125497806851183
40,8.005336891260841,4.166666666666667,0.2,0.5,0.7083333333333333,0.03918642313893473,0.03830346266087895,0.4330698828591042,0.48944023134108183,-22.125497806851183
41,8.205470313542362,4.166666666666667,0.2,0.5,0.7083333333333333,0.042589761422014365,0.038145475225301255,0.45094265797169264,0.46832210538099145,-22.125497806851183
42,8.405603735823883,4.166666666666667,0.2,0.5,0.7083333333333333,0.04620203233734048,0.03794328201650604,0.46846270890038944,0.4473919767457637,-22.125497806851183
43,8.605737158105404,4.166666666666667,0.2,0.5,0.7083333333333333,0.050022417686100606,0.03769601490074431,0.485547726812761,0.4267338406003938,-22.125497806851183
44,8.805870580386925,4.166666666666667,0.2,0.5,0.7083333333333333,0.054048376325767596,0.03740342837394968,0.5021218169378184,0.40642637836246404,-22.125497806851183
45,9.006004002668446,4.166666666666667,0.2,0.5,0.7083333333333333,0.05827565593910627,0.0370659049918282,0.5181166417440431,0.38654179732502214,-22.125497806851183
46,9.206137424949967,4.166666666666667,0.2,0.5,0.7083333333333333,0.06269834814183146,0.03668443894529687,0.5334723072057201,0.3671449057071514,-22.125497806851183
47,9.406270847231488,4.166666666666667,0.2,0.5,0.7083333333333333,0.06730898572865535,0.03626060023836024,0.5481379737870571,0.3482924402459272,-22.125497806851183
48,9.606404269513009,4.166666666666667,0.2,0.5,0.7083333333333333,0.07209867325186638,0.035796481915666756,0.5620721906777204,0.33003265415474636,-22.125497806851183
49,9.80653769179453,4.166666666666667,0.2,0.5,0.7083333333333333,0.07705724653276023,0.035294633281683634,0.575242964268773,0.3124051559167829,-22.125497806851183
50,10.00667111407605,4.166666666666667,0.2,0.5,0.7083333333333333,0.08217345345738303,0.034757983618028225,0.5876275855552107,0.2954409773693779,-22.125497806851183
51,10.206804536357572,4.166666666666667,0.2,0.5,0.7083333333333333,0.08743514808783728,0.03418976012238701,0.5992122463783123,0.27916284541146325,-22.125497806851183
52,10.406937958639093,4.166666666666667,0.2,0.5,0.7083333333333333,0.09282949101629266,0.03359340401544678,0.6099914796298054,0.263585625338455,-22.125497806851183
53,10.607071380920614,4.166666666666667,0.2,0.5,0.7083333333333333,0.09834314990692435,0.0329724882186285,0.6199674710112413,0.24871689086320567,-22.125497806851183
54,10.807204803202135,4.166666666666667,0.2,0.5,0.7083333333333333,0.10396249416879325,0.03233063921101371,0.6291492363702468,0.23455763024994603,-22.125497806851183
55,11.007338225483656,4.166666666666667,0.2,0.5,0.7083333333333333,0.10967376668977626,0.031671469625054335,0.6375518349213937,0.22110292876377544,-22.125497806851183
56,11.207471647765177,4.166666666666667,0.2,0.5,0.7083333333333333,0.11546325727144496,0.03099851451363677,0.6451954708587763,0.20834275735614166,-22.125497806851183
57,11.407605070046698,4.166666666666667,0.2,0.5,0.7083333333333333,0.12131745137163917,0.030315178908421548,0.6521046344857112,0.19626273523422774,-22.125497806851183
58,11.607738492328219,4.166666666666667,0.2,0.5,0.7083333333333333,0.12722315663546305,0.02962469629371679,0.6583072759297094,0.18484487114111048,-22.125497806851183
59,11.80787191460974,4.166666666666667,0.2,0.5,0.7083333333333333,0.1331676064015165,0.028930097822848565,0.6638340301180126,0.17406826565762198,-22.125497806851183
60,12.00800533689126,4.166666666666667,0.2,0.5,0.7083333333333333,0.13913855347998663,0.028234187641887138,0.6687174971019786,0.16390976177614738,-22.125497806851183
61,12.208138759172781,4.166666666666667,0.2,0.5,0.7083333333333333,0.14512433693838583,0.02753952908328301,0.6729915963550424,0.1543445376232886,-22.125497806851183
62,12.408272181454302,4.166666666666667,0.2,0.5,0.7083333333333333,0.1511139342049716,0.026848437576732387,0.6766909922974219,0.14534663592087385,-22.125497806851183
63,12.608405603735823,4.166666666666667,0.2,0.5,0.7083333333333333,0.15709699499854246,0.02616298025926962,0.6798506073292331,0.13688941741295463,-22.125497806851183
64,12.808539026017344,4.166666666666667,0.2,0.5,0.7083333333333333,0.16306386597779254,0.025484979190467116,0.682505192784179,0.12894596204756115,-22.125497806851183
65,13.008672448298865,4.166666666666667,0.2,0.5,0.7083333333333333,0.16900559881244234,0.02481602048939669,0.6846889789915022,0.12148940170665863,-22.125497806851183
66,13.208805870580386,4.166666666666667,0.2,0.5,0.7083333333333333,0.1749139492615163,0.02415746570440145,0.6864353901162481,0.11449319491783394,-22.125497806851183
67,13.408939292861907,4.166666666666667,0.2,0.5,0.7083333333333333,0.18078136736754236,0.023510465587769452,0.6877768146549241,0.10793135238976381,-22.125497806851183
68,13.609072715143428,4.166666666666667,0.2,0.5,0.7083333333333333,0.18660097996736816,0.02287597571955578,0.6887444335482721,0.10177861076480373,-22.125497806851183
69,13.80920613742495,4.166666666666667,0.2,0.5,0.7083333333333333,0.1923665699335532,0.022254771868188694,0.6893680889842414,0.09601056921401645,-22.125497806851183
70,14.00933955970647,4.166666666666667,0.2,0.5,0.7083333333333333,0.1980725486414633,0.0216474667707681,0.6896761961147555,0.0906037884730129,-22.125497806851183
71,14.209472981987991,4.166666666666667,0.2,0.5,0.7083333333333333,0.20371392594926616,0.02105452649012142,0.6896956910134371,0.08553585654717516,-22.125497806851183
72,14.409606404269512,4.166666666666667,0.2,0.5,0.7083333333333333,0.20928627922697884,0.02047628583656169,0.6894520015728297,0.08078543336362959,-22.125497806851183
73,14.609739826551033,4.166666666666667,0.2,0.5,0.7083333333333333,0.21478572004416202,0.019912963548700285,0.6889690455665312,0.07633227084060643,-22.125497806851183
