,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.890296270657263
1,0.200133422281521,1.0416666666666667,0.2,0.875,0.5,0.0964109692745626,0.9031267553355361,4.92414866760671e-05,0.0004130339032252286,21.890296270657263
2,0.400266844563042,1.0416666666666667,0.2,0.875,0.5,0.09297435826470862,0.9064915722114095,5.970341294830402e-05,0.00047436611093365554,21.890296270657263
3,0.600400266844563,1.0416666666666667,0.2,0.875,0.5,0.0896473982819071,0.9097356624473114,7.153732045656964e-05,0.0005454019503249315,21.890296270657263
4,0.800533689126084,1.0416666666666667,0.2,0.875,0.5,0.08642739855956263,0.9128599412008607,8.491068419503484e-05,0.0006277495553818167,21.890296270657263
5,1.0006671114076051,1.0416666666666667,0.2,0.875,0.5,0.08331164287685108,0.9158650448993341,0.00010001381488849661,0.0007232984089265277,21.890296270657263
6,1.200800533689126,1.0416666666666667,0.2,0.875,0.5,0.0802974170433932,0.9187512435963462,0.0001170631206954381,0.0008342762395652867,21.890296270657263
7,1.400933955970647,1.0416666666666667,0.2,0.875,0.5,0.07738201306775336,0.9215183821628609,0.00013630405682968152,0.0009633007125562938,21.890296270657263
8,1.601067378252168,1.0416666666666667,0.2,0.875,0.5,0.07456273282961128,0.92416581226162,0.0001580140494626252,0.0011134408593062477,21.890296270657263
9,1.801200800533689,1.0416666666666667,0.2,0.875,0.5,0.07183689104398154,0.9266923051483257,0.0001825067464255339,0.0012882970612673869,21.890296270657263
10,2.0013342228152102,1.0416666666666667,0.2,0.875,0.5,0.06920181785104193,0.9290959359760077,0.00021013769695516667,0.0014921084759954154,21.890296270657263
11,2.201467645096731,1.0416666666666667,0.2,0.875,0.5,0.06665486063466544,0.931373983018322,0.00024130866539303505,0.001729847681619706,21.890296270657263
12,2.401601067378252,1.0416666666666667,0.2,0.875,0.5,0.06419338619143215,0.9335227712702971,0.0002764743910737161,0.002007368147197188,21.890296270657263
13,2.601734489659773,1.0416666666666667,0.2,0.875,0.5,0.06181478144441594,0.9355375145207697,0.00031614917925750614,0.002331554855556881,21.890296270657263
14,2.801867911941294,1.0416666666666667,0.2,0.875,0.5,0.05951645459863618,0.9374121155059215,0.00036091484404754604,0.0027105150513948837,21.890296270657263
15,3.002001334222815,1.0416666666666667,0.2,0.875,0.5,0.057295834849271005,0.9391389722403322,0.0004114276828433753,0.0031537652275535977,21.890296270657263
16,3.202134756504336,1.0416666666666667,0.2,0.875,0.5,0.05515037282271297,0.9407086943557206,0.0004684287487025861,0.0036725040728639914,21.890296270657263
17,3.402268178785857,1.0416666666666667,0.2,0.875,0.5,0.05307754002370393,0.9421098089605694,0.0005327538187347375,0.004279897196991979,21.890296270657263
18,3.602401601067378,1.0416666666666667,0.2,0.875,0.5,0.05107482810979141,0.9433284145399609,0.0006053444499688095,0.004991412900279109,21.890296270657263
19,3.802535023348899,1.0416666666666667,0.2,0.875,0.5,0.04913974807478127,0.9443477701552406,0.0006872597976221479,0.00582522197235613,21.890296270657263
20,4.0026684456304205,1.0416666666666667,0.2,0.875,0.5,0.04726982934101905,0.9451478312719341,0.0007796893387000092,0.006802650048346933,21.890296270657263
21,4.202801867911941,1.0416666666666667,0.2,0.875,0.5,0.04546261885995411,0.9457047262787621,0.0008839661960179547,0.00794868866526604,21.890296270657263
22,4.402935290193462,1.0416666666666667,0.2,0.875,0.5,0.04371568057096037,0.9459901151760339,0.0010015813304324363,0.009292622922573423,21.890296270657263
23,4.603068712474983,1.0416666666666667,0.2,0.875,0.5,0.042026595585553404,0.9459705217512386,0.001134196854896108,0.01086868580831198,21.890296270657263
24,4.803202134756504,1.0416666666666667,0.2,0.875,0.5,0.04039296323645295,0.9456065597743525,0.0012836593212835706,0.012716817667911131,21.890296270657263
25,5.003335557038025,1.0416666666666667,0.2,0.875,0.5,0.03881240415952681,0.9448520712052739,0.001452011203639091,0.014883513431560297,21.890296270657263
26,5.203468979319546,1.0416666666666667,0.2,0.875,0.5,0.03728256492942458,0.9436531930789381,0.0016415008431552697,0.01742274114848213,21.890296270657263
27,5.403602401601067,1.0416666666666667,0.2,0.875,0.5,0.0358011260365135,0.9419473530954361,0.0018545884769821538,0.02039693239106837,21.890296270657263
28,5.603735823882588,1.0416666666666667,0.2,0.875,0.5,0.03436581468161365,0.9396622577468399,0.002093945617829495,0.023877981953717126,21.890296270657263
29,5.803869246164109,1.0416666666666667,0.2,0.875,0.5,0.032974421668153196,0.9367148563199681,0.0023624493153568517,0.0279482726965221,21.890296270657263
30,6.00400266844563,1.0416666666666667,0.2,0.875,0.5,0.031624826578191885,0.9330104041319309,0.0026631646140357385,0.032701604675841614,21.890296270657263
31,6.204136090727151,1.0416666666666667,0.2,0.875,0.5,0.030315030498178387,0.9284416902952843,0.0029993164489902245,0.03824396275754725,21.890296270657263
32,6.404269513008672,1.0416666666666667,0.2,0.875,0.5,0.029043199680861085,0.9228885771190306,0.0033742462506940363,0.044693976949414356,21.890296270657263
33,6.604402935290193,1.0416666666666667,0.2,0.875,0.5,0.027807720253144604,0.9162179908475381,0.0037913532401801994,0.052182935659137314,21.890296270657263
34,6.804536357571714,1.0416666666666667,0.2,0.875,0.5,0.026607265850291897,0.9082846202431288,0.004254019172657762,0.06085409473392172,21.890296270657263
35,7.004669779853235,1.0416666666666667,0.2,0.875,0.5,0.02544087855484568,0.8989325632999771,0.004765517939027129,0.07086104020615046,21.890296270657263
36,7.204803202134756,1.0416666666666667,0.2,0.875,0.5,0.024308062219803563,0.8879982512936581,0.005328914703233928,0.08236477178330479,21.890296270657263
37,7.404936624416277,1.0416666666666667,0.2,0.875,0.5,0.023208883422975835,0.8753149106835834,0.005946965799009396,0.09552924009443176,21.890296270657263
38,7.605070046697798,1.0416666666666667,0.2,0.875,0.5,0.02214407634591272,0.8607189272905823,0.006622032196860989,0.11051496416664432,21.890296270657263
39,7.805203468979319,1.0416666666666667,0.2,0.875,0.5,0.021115141871948843,0.844058310340416,0.007356029026686827,0.12747051876094845,21.890296270657263
40,8.005336891260841,1.0416666666666667,0.2,0.875,0.5,0.0201244272343388,0.8252031168558891,0.008150437987649002,0.1465220179221231,21.890296270657263
41,8.205470313542362,1.0416666666666667,0.2,0.875,0.5,0.01917517589134462,0.804057920064931,0.00900641097492972,0.16776049306879465,21.890296270657263
42,8.405603735823883,1.0416666666666667,0.2,0.875,0.5,0.01827152964860807,0.7805753225035623,0.009924993271076689,0.19122815457675282,21.890296270657263
43,8.605737158105404,1.0416666666666667,0.2,0.875,0.5,0.01741847353655834,0.7547697191495557,0.010907486150126496,0.2169043211637595,21.890296270657263
44,8.805870580386925,1.0416666666666667,0.2,0.875,0.5,0.01662172092765351,0.7267297384525879,0.011955942741892813,0.24469259787786576,21.890296270657263
45,9.006004002668446,1.0416666666666667,0.2,0.875,0.5,0.01588753274315383,0.6966272175904985,0.013073801935030011,0.27441144773131776,21.890296270657263
46,9.206137424949967,1.0416666666666667,0.2,0.875,0.5,0.015222504044022244,0.6647212352974424,0.014266580099616526,0.30578968055891886,21.890296270657263
47,9.406270847231488,1.0416666666666667,0.2,0.875,0.5,0.01463333020540898,0.6313550608913954,0.015542588853383407,0.33846902004981233,21.890296270657263
48,9.606404269513009,1.0416666666666667,0.2,0.875,0.5,0.014126596748946727,0.5969452995860386,0.01691358709417822,0.37201451657083656,21.890296270657263
49,9.80653769179453,1.0416666666666667,0.2,0.875,0.5,0.01370862453215711,0.5619634627099768,0.018395309598698152,0.40593260315916807,21.890296270657263
50,10.00667111407605,1.0416666666666667,0.2,0.875,0.5,0.013385399528755618,0.5269112506923103,0.020007825548294746,0.4396955242306395,21.890296270657263
51,10.206804536357572,1.0416666666666667,0.2,0.875,0.5,0.01316260308052661,0.49229220301629895,0.021775713297279536,0.4727694806058951,21.890296270657263
52,10.406937958639093,1.0416666666666667,0.2,0.875,0.5,0.013045740144348648,0.4585831306994883,0.02372807281860243,0.5046430563375607,21.890296270657263
53,10.607071380920614,1.0416666666666667,0.2,0.875,0.5,0.013040351773147829,0.42620859659202776,0.025898413153768892,0.5348526384810556,21.890296270657263
54,10.807204803202135,1.0416666666666667,0.2,0.875,0.5,0.0131522857328615,0.39552129820340537,0.02832446508471425,0.563001950979019,21.890296270657263
55,11.007338225483656,1.0416666666666667,0.2,0.875,0.5,0.013387996836540317,0.3667900037222253,0.03104795995540235,0.5887740394858321,21.890296270657263
56,11.207471647765177,1.0416666666666667,0.2,0.875,0.5,0.01375485022517832,0.3401954122443393,0.034114398137274286,0.6119353393932083,21.890296270657263
57,11.407605070046698,1.0416666666666667,0.2,0.875,0.5,0.014261406718081931,0.3158331352488347,0.03757280854455229,0.6323326494885313,21.890296270657263
58,11.607738492328219,1.0416666666666667,0.2,0.875,0.5,0.014917675039705251,0.29372225203673363,0.04147547935907431,0.6498845935644871,21.890296270657263
59,11.80787191460974,1.0416666666666667,0.2,0.875,0.5,0.01573532280764905,0.2738174308533075,0.04587762067907178,0.664569625659972,21.890296270657263
60,12.00800533689126,1.0416666666666667,0.2,0.875,0.5,0.01672784164033297,0.25602271645742564,0.0508369079783525,0.6764125339238892,21.890296270657263
61,12.208138759172781,1.0416666666666667,0.2,0.875,0.5,0.01791066355355379,0.24020532515929002,0.056412849178195515,0.685471162108961,21.890296270657263
62,12.408272181454302,1.0416666666666667,0.2,0.875,0.5,0.01930122672789007,0.2262083710033169,0.06266591370715666,0.6918244885616366,21.890296270657263
63,12.608405603735823,1.0416666666666667,0.2,0.875,0.5,0.020918985506235974,0.21386175835897497,0.06965636908142353,0.6955628870533658,21.890296270657263
64,12.808539026017344,1.0416666666666667,0.2,0.875,0.5,0.022785358764790445,0.20299096297982502,0.07744277697268766,0.6967809012826971,21.890296270657263
65,13.008672448298865,1.0416666666666667,0.2,0.875,0.5,0.02492360728641326,0.19342371488593604,0.08608011814150024,0.6955725596861507,21.890296270657263
66,13.208805870580386,1.0416666666666667,0.2,0.875,0.5,0.02735862874191902,0.18499477582385582,0.09561753932307682,0.6920290561111485,21.890296270657263
67,13.408939292861907,1.0416666666666667,0.2,0.875,0.5,0.030116657756405336,0.17754910475622887,0.10609574770997753,0.6862384897773884,21.890296270657263
68,13.609072715143428,1.0416666666666667,0.2,0.875,0.5,0.03322485899190234,0.17094374516277,0.1175441205453569,0.6782872752999709,21.890296270657263
69,13.80920613742495,1.0416666666666667,0.2,0.875,0.5,0.0367108041261818,0.16504874982581932,0.12997764848856758,0.6682627975594315,21.890296270657263
70,14.00933955970647,1.0416666666666667,0.2,0.875,0.5,0.04060182860610226,0.15974742776334258,0.14339387348874968,0.6562568701418057,21.890296270657263
