,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.867903425739497
1,0.200133422281521,3.75,0.2,0.5,0.08333333333333333,0.09638975059446896,0.9028846635462314,7.58841009355576e-05,0.0006497017583642344,7.867903425739497
2,0.400266844563042,3.75,0.2,0.5,0.08333333333333333,0.09291339023844578,0.9057698437688266,0.00013895908566628854,0.001177806907061367,7.867903425739497
3,0.600400266844563,3.75,0.2,0.5,0.08333333333333333,0.08951387094828536,0.9080924812983124,0.0002499951344143218,0.002143652618988034,7.867903425739497
4,0.800533689126084,3.75,0.2,0.5,0.08333333333333333,0.08616308100098469,0.9094768973778297,0.0004457424964883804,0.003914279124697364,7.867903425739497
5,1.0006671114076051,3.75,0.2,0.5,0.08333333333333333,0.08281350696676003,0.9092318379320453,0.0007910426312494569,0.0071636124699451945,7.867903425739497
6,1.200800533689126,3.75,0.2,0.5,0.08333333333333333,0.07938425808145272,0.906098337279701,0.0013993027172241154,0.013118101921622265,7.867903425739497
7,1.400933955970647,3.75,0.2,0.5,0.08333333333333333,0.07573919663531778,0.8978282679229663,0.0024651690712788527,0.023967366370437157,7.867903425739497
8,1.601067378252168,3.75,0.2,0.5,0.08333333333333333,0.07165789082601352,0.8805615550969507,0.004310182359151333,0.04347037171788477,7.867903425739497
9,1.801200800533689,3.75,0.2,0.5,0.08333333333333333,0.06681275812270092,0.8481623041614605,0.007427190215938155,0.07759774749990078,7.867903425739497
10,2.0013342228152102,3.75,0.2,0.5,0.08333333333333333,0.060798986918592375,0.7922891361201464,0.012467573330417075,0.13444430363084445,7.867903425739497
11,2.201467645096731,3.75,0.2,0.5,0.08333333333333333,0.05330742109047088,0.7050518506810864,0.020055367507382113,0.2215853607210609,7.867903425739497
12,2.401601067378252,3.75,0.2,0.5,0.08333333333333333,0.04447837501842989,0.5859018156608359,0.030358089923672386,0.3392617193970622,7.867903425739497
13,2.601734489659773,3.75,0.2,0.5,0.08333333333333333,0.03516849637770263,0.4487809726623711,0.042698550389431544,0.4733519805704951,7.867903425739497
14,2.801867911941294,3.75,0.2,0.5,0.08333333333333333,0.02664537693453205,0.31845759408771257,0.05579196059579801,0.5991050683819578,7.867903425739497
15,3.002001334222815,3.75,0.2,0.5,0.08333333333333333,0.019849350238812697,0.21504612877065163,0.06853590372553324,0.6965686172650029,7.867903425739497
16,3.202134756504336,3.75,0.2,0.5,0.08333333333333333,0.015017449760438669,0.14397442377896447,0.08049346999133632,0.760514656469261,7.867903425739497
17,3.402268178785857,3.75,0.2,0.5,0.08333333333333333,0.011886062642253514,0.09972318645360227,0.0917647555407558,0.7966259953633887,7.867903425739497
18,3.602401601067378,3.75,0.2,0.5,0.08333333333333333,0.01003463144366887,0.07378742194167918,0.10266552756905953,0.8135124190455928,7.867903425739497
19,3.802535023348899,3.75,0.2,0.5,0.08333333333333333,0.009083781129362195,0.05909539051250135,0.11352123986726813,0.8182995884908687,7.867903425739497
20,4.0026684456304205,3.75,0.2,0.5,0.08333333333333333,0.008752621521765916,0.050926452638709235,0.12459334923332534,0.8157275766061998,7.867903425739497
21,4.202801867911941,3.75,0.2,0.5,0.08333333333333333,0.008851904631296195,0.04643768584113402,0.1360716795530812,0.8086387299744889,7.867903425739497
22,4.402935290193462,3.75,0.2,0.5,0.08333333333333333,0.009260786187707246,0.04400084490136313,0.14808749058947268,0.7986508783214574,7.867903425739497
23,4.603068712474983,3.75,0.2,0.5,0.08333333333333333,0.00990516308061502,0.04270472746034288,0.16072855392712,0.7866615555319225,7.867903425739497
24,4.803202134756504,3.75,0.2,0.5,0.08333333333333333,0.010741674848638024,0.04204367823218854,0.17405089409854008,0.7731637528206339,7.867903425739497
25,5.003335557038025,3.75,0.2,0.5,0.08333333333333333,0.011746880895487711,0.0417368455776292,0.18808673401424528,0.7584295395126384,7.867903425739497
26,5.203468979319546,3.75,0.2,0.5,0.08333333333333333,0.01291023108354806,0.04162712574402237,0.20284945231443424,0.7426131908579958,7.867903425739497
27,5.403602401601067,3.75,0.2,0.5,0.08333333333333333,0.014229564438808023,0.04162537556154514,0.21833650241218958,0.7258085575874578,7.867903425739497
28,5.603735823882588,3.75,0.2,0.5,0.08333333333333333,0.01570823062717036,0.041679834793945714,0.23453104671806918,0.7080808878608152,7.867903425739497
29,5.803869246164109,3.75,0.2,0.5,0.08333333333333333,0.017353227128904875,0.041759346426625404,0.25140284919478456,0.6894845772496858,7.867903425739497
