,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.20833333333333331,0.5,0.09641276838084047,0.9031437938921176,4.7327834121099254e-05,0.0003961098929208714,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.20833333333333331,0.5,0.09297825321613393,0.9065302936897419,5.5323375371417664e-05,0.00043612971875277084,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.20833333333333331,0.5,0.08965371544960278,0.9098017152045536,6.403901738627963e-05,0.0004805303284574344,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.20833333333333331,0.5,0.08643650876058459,0.9129601353257482,7.353038806178534e-05,0.0005298255256055233,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.20833333333333331,0.5,0.08332396337562815,0.9160075827043977,8.385862338314177e-05,0.0005845952965911202,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.20833333333333331,0.5,0.08031341842378997,0.9189459987318785,9.509055405333476e-05,0.0006454922902782837,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.20833333333333331,0.5,0.07740222414070957,0.9217772285669247,0.0001072991091159011,0.0007132481832499491,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.20833333333333331,0.5,0.07458775073038845,0.9245029959469686,0.00012056412306953059,0.000788689199573628,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.20833333333333331,0.5,0.0718673893296923,0.9271248938037571,0.00013497263848373119,0.0008727442280670582,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.20833333333333331,0.5,0.06923855590338665,0.9296443740486088,0.00015061904789031292,0.0009664510001143468,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.20833333333333331,0.5,0.06669869656711241,0.9320627123648906,0.00016760663864242117,0.001070984429354753,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.20833333333333331,0.5,0.06424528787726483,0.9343810042239614,0.00018604763091496716,0.0011876602678588288,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.20833333333333331,0.5,0.061875842044168246,0.9366001296680366,0.00020606441673939543,0.0013179638710558534,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.20833333333333331,0.5,0.05958790753657834,0.9387207371140229,0.00022779005179733344,0.0014635652976015597,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.20833333333333331,0.5,0.05737907270872296,0.9407432143112149,0.00025136925233812114,0.0016263437277241242,16.636625165699517
