,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.4041293624989752
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.75,0.09641411554478564,0.9031750003165521,4.401672825595796e-05,0.0003668674104062515,-1.4041293624989752
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.75,0.0929811098674088,0.9065968888128466,4.815650728683991e-05,0.00037384481245767445,-1.4041293624989752
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.75,0.08965829426434299,0.90990835172346,5.242010102489019e-05,0.0003809339111720087,-1.4041293624989752
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.75,0.08644299852649785,0.9131120567822595,5.68082686670796e-05,0.00038813642257570406,-1.4041293624989752
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.75,0.08333256023464025,0.9162106638959169,6.132177810148302e-05,0.00039545409134155677,-1.4041293624989752
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.75,0.08032431437667935,0.9192068355714511,6.596139489929772e-05,0.00040288865697039964,-1.4041293624989752
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.75,0.07741560193119759,0.9221032283146943,7.072788922365662e-05,0.0004104418648846218,-1.4041293624989752
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.75,0.07460380647072908,0.9249024559555478,7.562206464592574e-05,0.0004181155090774275,-1.4041293624989752
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.75,0.07188631351088512,0.9276071303840353,8.064472607766912e-05,0.00042591137900197895,-1.4041293624989752
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.75,0.06926055224466585,0.9302198197642835,8.579671174656161e-05,0.0004338312793042496,-1.4041293624989752
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.75,0.06672395486642374,0.9327430892571293,9.107886201882531e-05,0.00044187701442816263,-1.4041293624989752
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.75,0.06427401033567288,0.9351794471992554,9.649205992899155e-05,0.0004500504051429111,-1.4041293624989752
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.75,0.061908233353698605,0.9375313761623848,0.00010203720831671023,0.0004583532755999964,-1.4041293624989752
