,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8064183204624791
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.041666666666666664,0.0964185946566531,0.9031647864708495,4.4602490257036354e-05,0.00037201638224031424,0.8064183204624791
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.041666666666666664,0.09298993882136622,0.9065762108246146,4.938666468413686e-05,0.0003844636893350645,0.8064183204624791
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.041666666666666664,0.08967134537961077,0.9098769377093462,5.435562129368064e-05,0.000397361289749344,0.8064183204624791
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.041666666666666664,0.08646014594749184,0.9130696120656714,5.9512636472992503e-05,0.00041072935036374277,0.8064183204624791
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.041666666666666664,0.08335368000129262,0.9161568693169468,6.486129144856469e-05,0.00042458939031194066,0.8064183204624791
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.041666666666666664,0.08034928464585783,0.9191413475598067,7.040511072011397e-05,0.0004389626836153597,0.8064183204624791
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.041666666666666664,0.07744430500337825,0.9220256762480493,7.614773716257831e-05,0.0004538710114098528,0.8064183204624791
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.041666666666666664,0.07463612705029626,0.924812440554164,8.209346104952655e-05,0.0004693389344901496,0.8064183204624791
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.041666666666666664,0.07192213922401516,0.9275042233817048,8.824654196742772e-05,0.0004853908523126139,0.8064183204624791
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.041666666666666664,0.0692997734085708,0.9301035620517816,9.461166413275872e-05,0.0005020528755149047,0.8064183204624791
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.041666666666666664,0.06676646583876439,0.9326129894087619,0.00010119353689663692,0.0005193512155771196,0.8064183204624791
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.041666666666666664,0.06431970887616413,0.935034979646799,0.00010799736998960473,0.0005373141070473332,0.8064183204624791
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.041666666666666664,0.06195702235232902,0.9373719783923566,0.00011502859306037929,0.0005559706622539987,0.8064183204624791
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.041666666666666664,0.05967595714743022,0.9396263989534028,0.00012229288907545833,0.0005753510100915398,0.8064183204624791
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.041666666666666664,0.057474124951496716,0.9418005914008083,0.00012979642286247515,0.0005954872248324794,0.8064183204624791
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.041666666666666664,0.055349128618349334,0.9438969149955678,0.00013754528902329964,0.0006164110970595263,0.8064183204624791
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.041666666666666664,0.05329867570828216,0.9459176201235581,0.0001455464054169396,0.0006381577627429067,0.8064183204624791
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.041666666666666664,0.0513204780571537,0.9478649527130019,0.0001538067199653481,0.0006607625098791544,0.8064183204624791
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.041666666666666664,0.04941231591172207,0.9497410875326695,0.0001623337193233371,0.0006842628362852934,0.8064183204624791
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.041666666666666664,0.04757200394959856,0.9515481634084709,0.0001711351785670885,0.0007086974633635651,0.8064183204624791
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.041666666666666664,0.04579741031658834,0.9532882634651878,0.00018021930420867075,0.0007341069140153739,0.8064183204624791
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.041666666666666664,0.04408644634780018,0.9549634256765402,0.00018959466842376235,0.0007605333072359357,0.8064183204624791
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.041666666666666664,0.04243707313722218,0.9565756360582426,0.00019927026033886877,0.0007880205441965582,0.8064183204624791
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.041666666666666664,0.04084730179912411,0.9581268282054514,0.0002092555136877489,0.0008166144817369638,0.8064183204624791
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.041666666666666664,0.03931519209995725,0.9596188847356503,0.00021956029368026283,0.0008463628707124731,0.8064183204624791
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.041666666666666664,0.03783885309070267,0.9610536364192357,0.0002301949315934389,0.0008773155584684545,0.8064183204624791
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.041666666666666664,0.03641644244521135,0.9624328626217654,0.0002411702553258379,0.0009095246776975906,0.8064183204624791
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.041666666666666664,0.035046166651704805,0.9637582911735161,0.00025249758090496857,0.0009430445938743684,0.8064183204624791
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.041666666666666664,0.03372628129267523,0.9650315984694519,0.00026418865865990624,0.0009779315792131748,0.8064183204624791
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.041666666666666664,0.032455090681340046,0.9662544095355808,0.0002762557151118961,0.0010142440679674594,0.8064183204624791
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.041666666666666664,0.031230944062059268,0.9674283000931178,0.00028871169503094765,0.0010520441497922752,0.8064183204624791
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.041666666666666664,0.03005223906466709,0.9685547946818824,0.00030157004137383993,0.0010913962120769095,0.8064183204624791
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.041666666666666664,0.028917422192001437,0.9696353663954438,0.0003148446642255138,0.0011323667483295267,0.8064183204624791
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.041666666666666664,0.027824986311111716,0.9706714385955041,0.0003285500509366333,0.0011750250424478396,0.8064183204624791
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.041666666666666664,0.026773462540420446,0.9716643909881252,0.00034270154702509937,0.0012194449244295042,0.8064183204624791
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.041666666666666664,0.02576143121523347,0.9726155514109529,0.00035731497650271226,0.0012657023973111292,0.8064183204624791
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.041666666666666664,0.024787519543646174,0.9735261975888594,0.0003724067230378254,0.0013138761444567994,0.8064183204624791
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.041666666666666664,0.02385039561975076,0.9743975618165651,0.00038799390792766545,0.0013640486557566088,0.8064183204624791
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.041666666666666664,0.022948761928745797,0.9752308360715948,0.0004040945783186214,0.0014163074213409286,0.8064183204624791
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.041666666666666664,0.022081369850325598,0.9760271605968114,0.00042072728690167454,0.001470742265961492,0.8064183204624791
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.041666666666666664,0.021247014300105144,0.9767876281188207,0.00043791124720299324,0.0015274463338712176,0.8064183204624791
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.041666666666666664,0.02044452421375471,0.9775132913340956,0.0004556666095265033,0.0015865178426232073,0.8064183204624791
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.041666666666666664,0.01967276333788328,0.9782051622867979,0.00047401443801938707,0.0016480599372994983,0.8064183204624791
