,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.041666666666666664,0.5,0.09641642143843449,0.9031783500940143,4.344195472367538e-05,0.0003617865128276049,5.253671104957743
2,0.400266844563042,0.25,0.2,0.041666666666666664,0.5,0.09298562604038996,0.906603896885953,4.696564610140559e-05,0.0003635114275556965,5.253671104957743
3,0.600400266844563,0.25,0.2,0.041666666666666664,0.5,0.08966492483221965,0.9099193329672748,5.057087776761772e-05,0.00036517132273798506,5.253671104957743
4,0.800533689126084,0.25,0.2,0.041666666666666664,0.5,0.08645164742788324,0.913127332404685,5.425730292101788e-05,0.00036676286451073445,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.041666666666666664,0.5,0.08334313124971994,0.9162305615700042,5.802435515450021e-05,0.0003682828251212925,5.253671104957743
6,1.200800533689126,0.25,0.2,0.041666666666666664,0.5,0.08033671123577915,0.9192316892992931,6.187151027085921e-05,0.0003697279546567679,5.253671104957743
7,1.400933955970647,0.25,0.2,0.041666666666666664,0.5,0.07742972923805308,0.9221333775450288,6.579817448393165e-05,0.0003710950424339743,5.253671104957743
8,1.601067378252168,0.25,0.2,0.041666666666666664,0.5,0.07461956892726729,0.9249382466454378,6.980329447863509e-05,0.0003723811328161468,5.253671104957743
9,1.801200800533689,0.25,0.2,0.041666666666666664,0.5,0.07190361597513609,0.9276489149160053,7.388584359436734e-05,0.0003735832652640462,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.041666666666666664,0.5,0.06927929974951065,0.9302679570495064,7.804453131616454e-05,0.0003746986696665974,5.253671104957743
11,2.201467645096731,0.25,0.2,0.041666666666666664,0.5,0.06674405302656264,0.9327979443286811,8.227805798739703e-05,0.00037572458676853835,5.253671104957743
12,2.401601067378252,0.25,0.2,0.041666666666666664,0.5,0.06429536515662687,0.9352413915350479,8.658481623887816e-05,0.0003766584920860421,5.253671104957743
13,2.601734489659773,0.25,0.2,0.041666666666666664,0.5,0.06193075188549701,0.9376007870668386,9.096308027406833e-05,0.00037749796739004185,5.253671104957743
14,2.801867911941294,0.25,0.2,0.041666666666666664,0.5,0.05964776133289557,0.9398785869670021,9.541097473607229e-05,0.00037824072536594023,5.253671104957743
15,3.002001334222815,0.25,0.2,0.041666666666666664,0.5,0.05744399115453991,0.9420771977582213,9.992641030836123e-05,0.0003788846769301412,5.253671104957743
16,3.202134756504336,0.25,0.2,0.041666666666666664,0.5,0.05531707016660569,0.9441989948039519,0.00010450717108071064,0.0003794278583614399,5.253671104957743
17,3.402268178785857,0.25,0.2,0.041666666666666664,0.5,0.053264672535028014,0.9462463081187129,0.00010915085783823676,0.00037986848842050765,5.253671104957743
18,3.602401601067378,0.25,0.2,0.041666666666666664,0.5,0.051284514870968606,0.9482214252574954,0.00011385491434626119,0.00038020495718934843,5.253671104957743
19,3.802535023348899,0.25,0.2,0.041666666666666664,0.5,0.0493743730768141,0.9501265744736265,0.00011861655503719709,0.00038043589452181734,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.041666666666666664,0.5,0.04753205755897084,0.9519639494796076,0.00012343288383033523,0.00038056007759092864,5.253671104957743
21,4.202801867911941,0.25,0.2,0.041666666666666664,0.5,0.045755431424705666,0.9537356912603447,0.0001283008141623127,0.00038057650078696266,5.253671104957743
22,4.402935290193462,0.25,0.2,0.041666666666666664,0.5,0.044042401192697214,0.9554438973396457,0.00013321712610059815,0.00038048434155608566,5.253671104957743
23,4.603068712474983,0.25,0.2,0.041666666666666664,0.5,0.04239092260525491,0.957090615975388,0.0001381784363352142,0.0003802829830216042,5.253671104957743
