,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.041666666666666664,0.5,0.09641247285932018,0.9031410043409803,4.764132767940565e-05,0.00039888147202005,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.041666666666666664,0.5,0.09297762350980952,0.9065240657144134,5.602898146583556e-05,0.0004422817943112087,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.041666666666666664,0.5,0.08965271312726432,0.9097912786347134,6.522702924888037e-05,0.000490781208773333,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.041666666666666664,0.5,0.0864350901041296,0.912944587446036,7.530397456564923e-05,0.0005450184752686967,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.041666666666666664,0.5,0.08332208083726247,0.915985863959615,8.633550040565736e-05,0.0006057197027167575,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.041666666666666664,0.5,0.08031101976601221,0.9189168679390428,9.84047919300305e-05,0.0006737075030149097,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.041666666666666664,0.5,0.07739925336830475,0.9217392304630798,0.00011160322760789844,0.0007499129410074792,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.041666666666666664,0.5,0.07458414587615635,0.9244544292271956,0.0001260313968453,0.0008353934998028492,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.041666666666666664,0.5,0.07186308319631396,0.9270637726333562,0.0001417993067212104,0.0009313448636086746,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.041666666666666664,0.5,0.06923347522797087,0.9295683793897972,0.00015902737759004824,0.001039118004641971,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.041666666666666664,0.5,0.06669276058110235,0.9319691454606911,0.0001778477649739208,0.0011602461932325395,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.041666666666666664,0.5,0.06423840939505696,0.9342667130975815,0.00019840544704866243,0.0012964720603128247,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.041666666666666664,0.5,0.06186792453923422,0.9364614549768621,0.0002208587704688803,0.0014497617134347272,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05957884628954088,0.9385534178776842,0.000245381443806332,0.0016223543889685465,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05736875239428921,0.9405423023650741,0.00027216323349744676,0.0018167820071392905,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05523526168891689,0.9424273984686172,0.00030141221163480287,0.002035927630831003,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.041666666666666664,0.5,0.053176034360990186,0.944207550093685,0.0003333556991993329,0.002283059846125455,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05118877292829559,0.9458811060575159,0.000368241774011978,0.0025618792401765197,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.041666666666666664,0.5,0.049271224229859495,0.9474458424042732,0.00040634152504078375,0.0028765918408264874,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.041666666666666664,0.5,0.04742118023658765,0.948898906427168,0.0004479506559651964,0.003231962680279147,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.041666666666666664,0.5,0.04563647831696819,0.9502367226369706,0.0004933918403309186,0.003633407205730365,17.51223701652581
