,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.7916666666666666,0.5,0.09638578330568878,0.9028886292617259,7.588116036507562e-05,0.0006497062722204025,78.80506657436614
2,0.400266844563042,3.75,0.2,0.7916666666666666,0.5,0.09290259286352652,0.9057806268345833,0.00013894456344988018,0.0011778357384403643,78.80506657436614
3,0.600400266844563,3.75,0.2,0.7916666666666666,0.5,0.08949122468569425,0.9081150530357227,0.0002499400954704516,0.00214378218311247,78.80506657436614
4,0.800533689126084,3.75,0.2,0.7916666666666666,0.5,0.08611979845478979,0.9095198670312469,0.0004455519321495462,0.003914782581813495,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.7916666666666666,0.5,0.08273428368731224,0.9093098843149604,0.0007904072471569667,0.007165424750570205,78.80506657436614
6,1.200800533689126,3.75,0.2,0.7916666666666666,0.5,0.07924278936163126,0.9062356593330209,0.0013972238122639193,0.013124327493083818,78.80506657436614
7,1.400933955970647,3.75,0.2,0.7916666666666666,0.5,0.07549152255561749,0.8980619955511556,0.0024584664565396688,0.02398801543668702,78.80506657436614
8,1.601067378252168,3.75,0.2,0.7916666666666666,0.5,0.07123462205356067,0.8809399408907232,0.004289019895380479,0.04353641716033522,78.80506657436614
9,1.801200800533689,3.75,0.2,0.7916666666666666,0.5,0.06611644894103698,0.8487221071936113,0.007362836693590551,0.07779860717176061,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.7916666666666666,0.5,0.0597243842013592,0.7929827074673326,0.012284651959892767,0.13500825637141486,78.80506657436614
11,2.201467645096731,3.75,0.2,0.7916666666666666,0.5,0.051810730728894555,0.7056180889477961,0.019590868476826184,0.22298031184648268,78.80506657436614
12,2.401601067378252,3.75,0.2,0.7916666666666666,0.5,0.04268320223547721,0.585825433798216,0.02936296837847029,0.34212839558783603,78.80506657436614
13,2.601734489659773,3.75,0.2,0.7916666666666666,0.5,0.033389826639461384,0.4476196319279141,0.041001139144949544,0.47798940228767467,78.80506657436614
14,2.801867911941294,3.75,0.2,0.7916666666666666,0.5,0.025227405482788134,0.3163460897003303,0.05360785008852827,0.6048186547283531,78.80506657436614
15,3.002001334222815,3.75,0.2,0.7916666666666666,0.5,0.018972301548020334,0.21263448080968758,0.06662771984619233,0.7017654977960995,78.80506657436614
