,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.125,0.5,0.09640613238326909,0.9030809243579897,5.438241303310555e-05,0.0004585608457080108,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.125,0.5,0.09296304211404376,0.9063793725686332,7.234139776716776e-05,0.0005852439195557069,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.125,0.5,0.08962758301122246,0.9095292987632223,9.475320152504813e-05,0.0007483650240300442,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.125,0.5,0.08639649710522346,0.9125220562077944,0.00012271325732464216,0.0009587334296574057,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.125,0.5,0.08326637648237237,0.9153455464983636,0.00015759836171055653,0.001230478657553295,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.125,0.5,0.08023363494026654,0.9179832255915692,0.00020113219953431545,0.0015820072686298819,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.125,0.5,0.0772944632726376,0.9204127064567301,0.0002554769143238015,0.002037353356308479,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.125,0.5,0.07444477438578623,0.922603981582626,0.00032334321797369007,0.002627900813614083,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.125,0.5,0.07168013223001503,0.92451707560082,0.00040812995329943117,0.003394662215865508,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.125,0.5,0.06899566685467104,0.9260991057518144,0.0005140892363711968,0.004391138157143355,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.125,0.5,0.06638596626760011,0.9272803865537671,0.0006465355833047263,0.00568711159532811,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.125,0.5,0.06384494878746451,0.927969517087142,0.000812092776142826,0.007373441349250742,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.125,0.5,0.06136571333026645,0.9280471726667121,0.0010189853681108257,0.009568128634910624,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.125,0.5,0.05894036936344935,0.9273583128639391,0.0012773747557039395,0.012423943016907735,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.125,0.5,0.056559859605719444,0.925702838167979,0.0015997204122176196,0.016137581814084076,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.125,0.5,0.05421378993556865,0.9228244911843534,0.002001148718574756,0.02096057016150329,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.125,0.5,0.05189030184686849,0.9183984383117527,0.002499775286335552,0.02721148455504337,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.125,0.5,0.04957604851929475,0.9120185482288135,0.00311688797257688,0.03528851527931504,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.125,0.5,0.047256360512495814,0.903186295540561,0.003876857389886457,0.04568048655705691,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.125,0.5,0.04491573540977226,0.8913050628061601,0.004806563807577676,0.05897263797649012,35.02447403305162
21,4.202801867911941,1.6666666666666667,0.2,0.125,0.5,0.04253880058612264,0.8756853450424957,0.0059341016059528484,0.0758417527654289,35.02447403305162
22,4.402935290193462,1.6666666666666667,0.2,0.125,0.5,0.04011192637704011,0.8555692454456832,0.0072864742315256695,0.09703235394575105,35.02447403305162
23,4.603068712474983,1.6666666666666667,0.2,0.125,0.5,0.0376255860136633,0.8301841023846168,0.00888610734342708,0.12330420425829279,35.02447403305162
24,4.803202134756504,1.6666666666666667,0.2,0.125,0.5,0.035077385492074134,0.7988344543289516,0.010746265358413226,0.15534189482056096,35.02447403305162
