,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.388789488925599
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.125,0.09641378071125974,0.9031239440200612,4.92428962852954e-05,0.0004130323723935151,2.388789488925599
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.125,0.09298022415337667,0.9064857073314324,5.970700288669688e-05,0.00047436151230409847,2.388789488925599
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.125,0.08965659003077385,0.9097264735384473,7.154416312754318e-05,0.0005453922676511826,2.388789488925599
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.125,0.08644021935624682,0.912847126594117,8.492221395547322e-05,0.0006277318356805774,2.388789488925599
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.125,0.0833284316698976,0.9158482678913401,0.00010003195069207685,0.0007232684880702129,2.388789488925599
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.125,0.080318553208723,0.9187301281845341,0.00011709041868755338,0.0008342281880552719,2.388789488925599
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.125,0.07740792162547419,0.9214925081376988,0.00013634392560487435,0.0009632263112221327,2.388789488925599
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.125,0.0745938901308626,0.9241347100274516,0.00015807102657246984,0.0011133288151132046,2.388789488925599
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.125,0.07187383118742273,0.9266554501363686,0.00018258685070123,0.0012881318255072356,2.388789488925599
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.125,0.06924514008831215,0.9290527421330543,0.00021024892229660092,0.001491868856336821,2.388789488925599
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.125,0.06670523748540044,0.9313237960897633,0.0002414616011338936,0.0017295048237021293,2.388789488925599
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.125,0.06425157268378993,0.9334648612264667,0.0002766830769053572,0.002006883012837835,2.388789488925599
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.125,0.0618816254406082,0.9354710678398599,0.00031643221698249405,0.0023308745025492775,2.388789488925599
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.125,0.05959290842349947,0.9373362264175542,0.0003612969104968705,0.002709568248449257,2.388789488925599
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.125,0.0573829679789767,0.9390526343561585,0.00041194146205042416,0.0031524562028143236,2.388789488925599
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.125,0.05524938615819466,0.9406107919668935,0.00046911756080788756,0.0036707043141038973,2.388789488925599
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.125,0.05318978166109475,0.9419991088824703,0.0005336750701754794,0.004277434386259454,2.388789488925599
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.125,0.05120181069629101,0.943203558521831,0.0006065741863552714,0.004988056595522549,2.388789488925599
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.125,0.049283167713322,0.9442072687857697,0.0006888987791111656,0.005820664721797082,2.388789488925599
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.125,0.04743158607854537,0.9449900609852757,0.0007818710509651831,0.006796481885213657,2.388789488925599
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.125,0.045644838682999574,0.9455279306434641,0.0008868672836269899,0.007940363389909265,2.388789488925599
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.125,0.04392073866771313,0.9457924115733433,0.001005435620847886,0.009281414138095618,2.388789488925599
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.125,0.042257140460569075,0.9457499155299306,0.0011393136396207514,0.010853630369879472,2.388789488925599
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.125,0.04065194121353768,0.9453609718413999,0.001290447142168539,0.012696639802893823,2.388789488925599
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.125,0.039103083182091464,0.9445793810458618,0.0014610091658598594,0.01485652660618678,2.388789488925599
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.125,0.03760855677384404,0.9433513031118756,0.0016534191095315426,0.0173867210047486,2.388789488925599
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.125,0.03616640524890934,0.9416142810735405,0.0018703606125535536,0.020348953064996497,2.388789488925599
