,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1235401063471337
1,0.200133422281521,0.625,0.2,0.5,0.0,0.09641754899187774,0.9031511407732266,4.609683295739465e-05,0.0003852134019380989,1.1235401063471337
2,0.400266844563042,0.625,0.2,0.5,0.0,0.09298793494984092,0.9065471056161037,5.259839498165201e-05,0.0004123610390733041,1.1235401063471337
3,0.600400266844563,0.625,0.2,0.5,0.0,0.08966847567106469,0.909830389045261,5.9524514180925066e-05,0.00044161076949298625,1.1235401063471337
4,0.800533689126084,0.625,0.2,0.5,0.0,0.08645650690055225,0.9130034524353875,6.689633860764357e-05,0.0004731443254523774,1.1235401063471337
5,1.0006671114076051,0.625,0.2,0.5,0.0,0.08334936786703669,0.9160687358161984,7.47365576374669e-05,0.0005071597591275081,1.1235401063471337
6,1.200800533689126,0.625,0.2,0.5,0.0,0.08034440452000705,0.9190286545039761,8.30693920112293e-05,0.000543871584005814,1.1235401063471337
7,1.400933955970647,0.625,0.2,0.5,0.0,0.07743897975614981,0.9218855840502092,9.192093150421956e-05,0.0005835152621370265,1.1235401063471337
8,1.601067378252168,0.625,0.2,0.5,0.0,0.07463047167851684,0.9246418622971403,0.00010131909964872835,0.0006263469246944222,1.1235401063471337
9,1.801200800533689,0.625,0.2,0.5,0.0,0.07191628393902377,0.927299776812489,0.000111293726024355,0.0006726455224631431,1.1235401063471337
10,2.0013342228152102,0.625,0.2,0.5,0.0,0.06929384457736938,0.9298615636070987,0.00012187672352017244,0.0007227150920119475,1.1235401063471337
11,2.201467645096731,0.625,0.2,0.5,0.0,0.06676061195304517,0.9323293987419624,0.0001331022071019108,0.0007768870978907608,1.1235401063471337
12,2.401601067378252,0.625,0.2,0.5,0.0,0.06431407838470793,0.9347053904806103,0.00014500669926070667,0.0008355244354212835,1.1235401063471337
13,2.601734489659773,0.625,0.2,0.5,0.0,0.06195176940004725,0.936991580785621,0.00015762909097862926,0.0008990207233532602,1.1235401063471337
14,2.801867911941294,0.625,0.2,0.5,0.0,0.059671250857691906,0.9391899296332997,0.00017101103620821827,0.0009678084728002779,1.1235401063471337
15,3.002001334222815,0.625,0.2,0.5,0.0,0.05747012744961711,0.9413023188545522,0.00018519684882842483,0.0010423568470024434,1.1235401063471337
16,3.202134756504336,0.625,0.2,0.5,0.0,0.05534604559507873,0.9433305437791204,0.00020023374245261495,0.0011231768833483728,1.1235401063471337
17,3.402268178785857,0.625,0.2,0.5,0.0,0.0532966956646033,0.9452763017683227,0.0002161722113543818,0.001210830355719649,1.1235401063471337
18,3.602401601067378,0.625,0.2,0.5,0.0,0.05131981862272716,0.9471411848730954,0.00023306611730421903,0.0013059303868733088,1.1235401063471337
19,3.802535023348899,0.625,0.2,0.5,0.0,0.04941319806257255,0.9489266832731748,0.0002509727677696506,0.001409145896483188,1.1235401063471337
20,4.0026684456304205,0.625,0.2,0.5,0.0,0.04757466295304922,0.9506341776941806,0.00026995312692629155,0.001521206225844046,1.1235401063471337
21,4.202801867911941,0.625,0.2,0.5,0.0,0.045802094022839496,0.9522649267642366,0.0002900721124347834,0.0016429071004893739,1.1235401063471337
22,4.402935290193462,0.625,0.2,0.5,0.0,0.04409341920871335,0.9538200611413217,0.0003113988624265537,0.0017751207875385615,1.1235401063471337
23,4.603068712474983,0.625,0.2,0.5,0.0,0.042446617310514405,0.9553005784707013,0.0003340068631670512,0.001918797355617481,1.1235401063471337
24,4.803202134756504,0.625,0.2,0.5,0.0,0.04085971744987348,0.9567073335893301,0.00035797428212827544,0.0020749746786683713,1.1235401063471337
25,5.003335557038025,0.625,0.2,0.5,0.0,0.039330797995408076,0.9580410275126277,0.00038338434828054184,0.002244790143683947,1.1235401063471337
26,5.203468979319546,0.625,0.2,0.5,0.0,0.03785798905086893,0.9593022040660789,0.0004103254277470236,0.002429481455305434,1.1235401063471337
27,5.403602401601067,0.625,0.2,0.5,0.0,0.036439470423026525,0.9604912338259294,0.000438891486659907,0.002630404264384458,1.1235401063471337
