,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.20833333333333331,0.5,0.09640261084744753,0.9030476174161538,5.811402525468843e-05,0.0004916577111440792,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.20833333333333331,0.5,0.09295407705983043,0.9062904427736362,8.230947001269454e-05,0.0006731706965208698,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.20833333333333331,0.5,0.08961044611010859,0.9093510196519355,0.00011461796316055937,0.0009239162747955541,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.20833333333333331,0.5,0.08636732042314459,0.9122038851798002,0.0001577725757622166,0.0012710218212933098,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.20833333333333331,0.5,0.08321971455280901,0.9148124620435316,0.00021544114554582385,0.0017523822581138775,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.20833333333333331,0.5,0.08016185508511106,0.9171245818750311,0.00029255086716445416,0.0024210121726938546,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.20833333333333331,0.5,0.07718691265775585,0.9190662437454855,0.00039572048312214023,0.0033511231136369537,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.20833333333333331,0.5,0.07428665166783885,0.920533062879872,0.0005338238957151028,0.004646461556574453,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.20833333333333331,0.5,0.07145096967620208,0.9213784242098623,0.0007187327304748143,0.006451873383461313,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.20833333333333331,0.5,0.06866731316036624,0.9213974187938797,0.0009662638962451914,0.0089690041495093,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.20833333333333331,0.5,0.06591995949667105,0.9203053968871271,0.001297358900159542,0.012477284716042735,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.20833333333333331,0.5,0.06318918853018024,0.9177102145591325,0.0017394775194053175,0.017361119391282324,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.20833333333333331,0.5,0.06045042683162631,0.9130779370401639,0.002328111795589913,0.024143524332620223,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.20833333333333331,0.5,0.057673557782020476,0.9056935654436189,0.003108177996416773,0.033524698777944284,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.20833333333333331,0.5,0.054822798968001706,0.8946226615661024,0.004134759068511466,0.046419780397385084,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.20833333333333331,0.5,0.05185783722414196,0.8786872835186047,0.0054722718372923265,0.06398260741996162,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.20833333333333331,0.5,0.048737208288665075,0.8564808457949649,0.00719070664345941,0.08759123927291133,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.20833333333333331,0.5,0.04542511002712125,0.8264615705852114,0.009357274245752379,0.11875604514191562,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.20833333333333331,0.5,0.041902303083147456,0.7871721249536217,0.012022433123087773,0.15890313884014387,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.20833333333333331,0.5,0.03818003131740255,0.7376172990074948,0.015201472491321968,0.20900119718378143,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.20833333333333331,0.5,0.03431269756031857,0.6777656811439383,0.01885695449861104,0.2690646667971328,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.20833333333333331,0.5,0.030401922554916135,0.6090199138587465,0.022891332740910618,0.3376868308454275,43.780592541314526
23,4.603068712474983,2.0833333333333335,0.2,0.20833333333333331,0.5,0.026585152827067374,0.5343877165414823,0.02715837346640227,0.4118687571650488,43.780592541314526
24,4.803202134756504,2.0833333333333335,0.2,0.20833333333333331,0.5,0.023008888130585374,0.4581155026755824,0.0314933259072472,0.4873822832865859,43.780592541314526
25,5.003335557038025,2.0833333333333335,0.2,0.20833333333333331,0.5,0.019796593991059028,0.3848028390731482,0.03574962251019507,0.5596509444255984,43.780592541314526
26,5.203468979319546,2.0833333333333335,0.2,0.20833333333333331,0.5,0.017025646859690616,0.3183551575449773,0.03982528397422318,0.6247939116211095,43.780592541314526
27,5.403602401601067,2.0833333333333335,0.2,0.20833333333333331,0.5,0.014721533220926758,0.26124913289589524,0.043670140249376474,0.6803591936338022,43.780592541314526
28,5.603735823882588,2.0833333333333335,0.2,0.20833333333333331,0.5,0.012866992622825073,0.21436383737103662,0.047277211461287064,0.7254919585448518,43.780592541314526
29,5.803869246164109,2.0833333333333335,0.2,0.20833333333333331,0.5,0.011417768649410923,0.177286740143272,0.050667652274751694,0.7606278389325658,43.780592541314526
30,6.00400266844563,2.0833333333333335,0.2,0.20833333333333331,0.5,0.010317544080792647,0.14882126138742172,0.05387683063183325,0.7869843638999527,43.780592541314526
31,6.204136090727151,2.0833333333333335,0.2,0.20833333333333331,0.5,0.009508566197693647,0.1274567958293107,0.05694461862199838,0.8060900193509977,43.780592541314526
32,6.404269513008672,2.0833333333333335,0.2,0.20833333333333331,0.5,0.008937706375460298,0.11169127073903563,0.05990980233066245,0.819461220554842,43.780592541314526
33,6.604402935290193,2.0833333333333335,0.2,0.20833333333333331,0.5,0.00855910837166388,0.100201731273138,0.06280740605151525,0.8284317543036833,43.780592541314526
34,6.804536357571714,2.0833333333333335,0.2,0.20833333333333331,0.5,0.008334750131368775,0.09190492268239873,0.06566775283274383,0.834092574353489,43.780592541314526
35,7.004669779853235,2.0833333333333335,0.2,0.20833333333333331,0.5,0.008233927938244205,0.08595467846057547,0.06851644195300134,0.8372949516481794,43.780592541314526
36,7.204803202134756,2.0833333333333335,0.2,0.20833333333333331,0.5,0.008232291635667707,0.08171038442437745,0.07137475574018874,0.8386825681997664,43.780592541314526
37,7.404936624416277,2.0833333333333335,0.2,0.20833333333333331,0.5,0.00831077957869267,0.07869722909941597,0.07426022892914652,0.8387317623927452,43.780592541314526
38,7.605070046697798,2.0833333333333335,0.2,0.20833333333333331,0.5,0.008454620389267782,0.07656831925653684,0.07718724032053527,0.8377898200336604,43.780592541314526
39,7.805203468979319,2.0833333333333335,0.2,0.20833333333333331,0.5,0.008652466059378628,0.07507266846329193,0.08016756366016255,0.8361073018171673,43.780592541314526
40,8.005336891260841,2.0833333333333335,0.2,0.20833333333333331,0.5,0.00889567111196164,0.07402984688460919,0.0832108502357283,0.8338636317677012,43.780592541314526
41,8.205470313542362,2.0833333333333335,0.2,0.20833333333333331,0.5,0.00917770880141082,0.07331068963182383,0.0863250363539202,0.8311865652128454,43.780592541314526
