,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.808163204618582
1,0.200133422281521,2.291666666666667,0.2,0.5,0.08333333333333333,0.09640423811596864,0.9030265914594778,6.008015451738116e-05,0.0005090902700361086,4.808163204618582
2,0.400266844563042,2.291666666666667,0.2,0.5,0.08333333333333333,0.09295726984189502,0.9062329549556206,8.78306158321698e-05,0.0007219445866521908,4.808163204618582
3,0.600400266844563,2.291666666666667,0.2,0.5,0.08333333333333333,0.0896149311685307,0.9092323895757836,0.00012617968551031437,0.0010264995701752795,4.808163204618582
4,0.800533689126084,2.291666666666667,0.2,0.5,0.08333333333333333,0.08637246736144472,0.9119851074246194,0.00017920499057550652,0.0014632202233602987,4.808163204618582
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.08333333333333333,0.08322431122748795,0.9144324796535724,0.0002525758421892532,0.0020906332767501603,4.808163204618582
6,1.200800533689126,2.291666666666667,0.2,0.5,0.08333333333333333,0.08016376669237263,0.9164885673262811,0.0003541822060372021,0.0029934837753089077,4.808163204618582
7,1.400933955970647,2.291666666666667,0.2,0.5,0.08333333333333333,0.07718257356250134,0.918027988926458,0.0004949995802765539,0.004294437930764088,4.808163204618582
8,1.601067378252168,2.291666666666667,0.2,0.5,0.08333333333333333,0.07427032010477037,0.9188687500398636,0.0006902627347829354,0.006170667120583102,4.808163204618582
9,1.801200800533689,2.291666666666667,0.2,0.5,0.08333333333333333,0.07141365794029134,0.9187480177293574,0.0009610532199181216,0.008877271110433023,4.808163204618582
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.08333333333333333,0.0685952958248112,0.9172888308042523,0.0013363808845518205,0.012779492486384693,4.808163204618582
11,2.201467645096731,2.291666666666667,0.2,0.5,0.08333333333333333,0.06579278195569623,0.9139558855350514,0.0018558098670891105,0.01839552264216327,4.808163204618582
12,2.401601067378252,2.291666666666667,0.2,0.5,0.08333333333333333,0.0629771834851426,0.9080001465018261,0.0025725536336773636,0.02645011637935392,4.808163204618582
13,2.601734489659773,2.291666666666667,0.2,0.5,0.08333333333333333,0.06011196562455248,0.8983962193840335,0.003556700828477447,0.03793511416293663,4.808163204618582
14,2.801867911941294,2.291666666666667,0.2,0.5,0.08333333333333333,0.05715275980619088,0.8837866604566535,0.004897671230091365,0.05416290850706417,4.808163204618582
15,3.002001334222815,2.291666666666667,0.2,0.5,0.08333333333333333,0.05404923961095924,0.8624648330243739,0.006704197281188439,0.07678173008347823,4.808163204618582
16,3.202134756504336,2.291666666666667,0.2,0.5,0.08333333333333333,0.05075096269570138,0.83245539882421,0.009099070159511316,0.10769456832057707,4.808163204618582
17,3.402268178785857,2.291666666666667,0.2,0.5,0.08333333333333333,0.04721911143167508,0.7917766662124501,0.012205469270097158,0.14879875308577759,4.808163204618582
18,3.602401601067378,2.291666666666667,0.2,0.5,0.08333333333333333,0.043444523041338313,0.7389611428861735,0.01612335212668315,0.20147098194580487,4.808163204618582
19,3.802535023348899,2.291666666666667,0.2,0.5,0.08333333333333333,0.03946799862529975,0.673810445212879,0.02089995923835849,0.2658215969234626,4.808163204618582
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.08333333333333333,0.03539273723775018,0.5981382331946801,0.026506849804057413,0.3399621797635124,4.808163204618582
21,4.202801867911941,2.291666666666667,0.2,0.5,0.08333333333333333,0.03137648723584425,0.5160231673714674,0.032839911771264226,0.4197604336214243,4.808163204618582
22,4.402935290193462,2.291666666666667,0.2,0.5,0.08333333333333333,0.027599616450554983,0.43315223448890566,0.039749266072768914,0.4994988829877705,4.808163204618582
23,4.603068712474983,2.291666666666667,0.2,0.5,0.08333333333333333,0.024221903483257853,0.35536143361461203,0.04708591392894577,0.5733307489731846,4.808163204618582
24,4.803202134756504,2.291666666666667,0.2,0.5,0.08333333333333333,0.02134984394712583,0.28710273556556476,0.05474039006449688,0.6368070304228127,4.808163204618582
25,5.003335557038025,2.291666666666667,0.2,0.5,0.08333333333333333,0.019027572077013076,0.23062589685007825,0.06265784761002104,0.6876886834628877,4.808163204618582
26,5.203468979319546,2.291666666666667,0.2,0.5,0.08333333333333333,0.017248026095210617,0.18609334758648904,0.07083211339821632,0.725826512920084,4.808163204618582
27,5.403602401601067,2.291666666666667,0.2,0.5,0.08333333333333333,0.015972412015979657,0.15226704186736342,0.0792904309304906,0.7524701151861662,4.808163204618582
28,5.603735823882588,2.291666666666667,0.2,0.5,0.08333333333333333,0.015148104855476468,0.12727487433964402,0.08807840934396895,0.7694986114609105,4.808163204618582
29,5.803869246164109,2.291666666666667,0.2,0.5,0.08333333333333333,0.014720964113214871,0.10916984308694754,0.09724898415378953,0.7788602086460479,4.808163204618582
30,6.00400266844563,2.291666666666667,0.2,0.5,0.08333333333333333,0.014642151245775224,0.0962294961225996,0.10685546201919434,0.7822728906124307,4.808163204618582
31,6.204136090727151,2.291666666666667,0.2,0.5,0.08333333333333333,0.014871047075591266,0.08706180336110649,0.11694747558024843,0.7811196739830537,4.808163204618582
32,6.404269513008672,2.291666666666667,0.2,0.5,0.08333333333333333,0.015375871373237737,0.08060222841651955,0.12756869841109572,0.7764532017991469,4.808163204618582
33,6.604402935290193,2.291666666666667,0.2,0.5,0.08333333333333333,0.016133151579755037,0.07606451653948261,0.13875552033219532,0.7690468115485668,4.808163204618582
34,6.804536357571714,2.291666666666667,0.2,0.5,0.08333333333333333,0.01712672639306964,0.07288048726378882,0.15053620508483564,0.7594565812583057,4.808163204618582
35,7.004669779853235,2.291666666666667,0.2,0.5,0.08333333333333333,0.01834664269502802,0.07064489876739834,0.16293027206016694,0.7480781864774065,4.808163204618582
36,7.204803202134756,2.291666666666667,0.2,0.5,0.08333333333333333,0.019788107843316596,0.06907072701162555,0.17594797669487824,0.7351931884501794,4.808163204618582
37,7.404936624416277,2.291666666666667,0.2,0.5,0.08333333333333333,0.021450553213828594,0.06795513675917454,0.18958984291489725,0.7210044671120995,4.808163204618582
38,7.605070046697798,2.291666666666667,0.2,0.5,0.08333333333333333,0.02333681533142796,0.06715455617965375,0.2038462462015214,0.7056623822873969,4.808163204618582
39,7.805203468979319,2.291666666666667,0.2,0.5,0.08333333333333333,0.02545242019042198,0.06656686084810866,0.21869707142182618,0.6892836475396431,4.808163204618582
40,8.005336891260841,2.291666666666667,0.2,0.5,0.08333333333333333,0.027804949912842727,0.06611878655128858,0.23411148412136612,0.6719647794145024,4.808163204618582
41,8.205470313542362,2.291666666666667,0.2,0.5,0.08333333333333333,0.030403470316728257,0.0657571763845735,0.2500478623165465,0.6537914909821515,4.808163204618582
42,8.405603735823883,2.291666666666667,0.2,0.5,0.08333333333333333,0.03325800350833941,0.06544290410740793,0.26645393161714576,0.6348451607671067,4.808163204618582
43,8.605737158105404,2.291666666666667,0.2,0.5,0.08333333333333333,0.03637903217685087,0.0651466972708655,0.28326714490254234,0.615207125649741,4.808163204618582
44,8.805870580386925,2.291666666666667,0.2,0.5,0.08333333333333333,0.03977702870675926,0.06484628615011742,0.3004153349120508,0.5949613502310722,4.808163204618582
45,9.006004002668446,2.291666666666667,0.2,0.5,0.08333333333333333,0.04346200638382071,0.06452446997656058,0.317817655653393,0.5741958679862256,4.808163204618582
46,9.206137424949967,2.291666666666667,0.2,0.5,0.08333333333333333,0.0474430942956893,0.06416781605711476,0.3353858118187785,0.5530032778284173,4.808163204618582
47,9.406270847231488,2.291666666666667,0.2,0.5,0.08333333333333333,0.05172814111644902,0.06376580602277945,0.35302555578337447,0.5314804970773971,4.808163204618582
48,9.606404269513009,2.291666666666667,0.2,0.5,0.08333333333333333,0.05632335731231423,0.06331027232251626,0.3706384121444605,0.5097279582207089,4.808163204618582
49,9.80653769179453,2.291666666666667,0.2,0.5,0.08333333333333333,0.06123300323085315,0.06279503717520604,0.38812357654872054,0.48784838304522016,4.808163204618582
50,10.00667111407605,2.291666666666667,0.2,0.5,0.08333333333333333,0.06645913449246192,0.062215675009556534,0.4053799167428307,0.4659452737551508,4.808163204618582
51,10.206804536357572,2.291666666666667,0.2,0.5,0.08333333333333333,0.07200141193299958,0.0615693550451061,0.4223080036328936,0.44412122938900067,4.808163204618582
52,10.406937958639093,2.291666666666667,0.2,0.5,0.08333333333333333,0.07785698450476865,0.0608547168955004,0.43881207819946,0.4224762204002709,4.808163204618582
53,10.607071380920614,2.291666666666667,0.2,0.5,0.08333333333333333,0.08402044582616483,0.06007176818326502,0.4548018899575883,0.40110589603298175,4.808163204618582
54,10.807204803202135,2.291666666666667,0.2,0.5,0.08333333333333333,0.09048386624837929,0.059221778364516364,0.47019432649057447,0.3801000288965298,4.808163204618582
55,11.007338225483656,2.291666666666667,0.2,0.5,0.08333333333333333,0.09723689689396628,0.05830716295875101,0.48491477963748864,0.35954116050979396,4.808163204618582
56,11.207471647765177,2.291666666666667,0.2,0.5,0.08333333333333333,0.1042669366925769,0.05733135520797807,0.49889820848400696,0.33950349961543796,4.808163204618582
57,11.407605070046698,2.291666666666667,0.2,0.5,0.08333333333333333,0.11155935380629237,0.05629866352685333,0.5120898746912095,0.3200521079756448,4.808163204618582
58,11.607738492328219,2.291666666666667,0.2,0.5,0.08333333333333333,0.11909775161370831,0.0552141182654246,0.5244457499495767,0.30124238017129035,4.808163204618582
59,11.80787191460974,2.291666666666667,0.2,0.5,0.08333333333333333,0.1268642601614394,0.05408331317486717,0.5359326040804466,0.2831198225832468,4.808163204618582
60,12.00800533689126,2.291666666666667,0.2,0.5,0.08333333333333333,0.1348398473280596,0.0529122450432095,0.5465278013644833,0.2657201062642476,4.808163204618582
61,12.208138759172781,2.291666666666667,0.2,0.5,0.08333333333333333,0.14300463176473593,0.05170715903157083,0.5562188484466799,0.2490693607570133,4.808163204618582
62,12.408272181454302,2.291666666666667,0.2,0.5,0.08333333333333333,0.15133818829785847,0.05047440370770401,0.5650027414746899,0.23318466651974754,4.808163204618582
