,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.20833333333333331,0.5,0.09641642191039737,0.9031783496220579,4.34419549326523e-05,0.00036178651261215537,5.253671104957743
2,0.400266844563042,0.25,0.2,0.20833333333333331,0.5,0.09298562696508457,0.9066038959612891,4.696564655389618e-05,0.00036351142707246475,5.253671104957743
3,0.600400266844563,0.25,0.2,0.20833333333333331,0.5,0.08966492619179102,0.909919331607776,5.057087849959879e-05,0.00036517132193334355,5.253671104957743
4,0.800533689126084,0.25,0.2,0.20833333333333331,0.5,0.0864516492044957,0.9131273306282068,5.4257303969377696e-05,0.00036676286332818923,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.20833333333333331,0.5,0.08334313342572264,0.9162305593942189,5.802435655710867e-05,0.00036828282350159607,5.253671104957743
6,1.200800533689126,0.25,0.2,0.20833333333333331,0.5,0.08033671379365949,0.9192316867417359,6.187151206754618e-05,0.0003697279525374403,5.253671104957743
7,1.400933955970647,0.25,0.2,0.20833333333333331,0.5,0.07742973216047964,0.9221333746230553,6.57981767159113e-05,0.0003710950397495934,5.253671104957743
8,1.601067378252168,0.25,0.2,0.20833333333333331,0.5,0.07461957219717445,0.9249382433761397,6.980329718739332e-05,0.0003723811294988116,5.253671104957743
9,1.801200800533689,0.25,0.2,0.20833333333333331,0.5,0.07190361957572146,0.9276489113162139,7.388584682187028e-05,0.0003735832612433237,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.20833333333333331,0.5,0.06927930366421871,0.9302679531358073,7.804453510498486e-05,0.00037469866486946056,5.253671104957743
11,2.201467645096731,0.25,0.2,0.20833333333333331,0.5,0.06674405723912016,0.9327979401173804,8.227806238047743e-05,0.0003757245811195371,5.253671104957743
12,2.401601067378252,0.25,0.2,0.20833333333333331,0.5,0.06429536965104171,0.935241387042172,8.658482127929569e-05,0.0003766584855074303,5.253671104957743
13,2.601734489659773,0.25,0.2,0.20833333333333331,0.5,0.06193075664609609,0.9376007823080976,9.096308600475395e-05,0.00037749795980202206,5.253671104957743
14,2.801867911941294,0.25,0.2,0.20833333333333331,0.5,0.059647766344288984,0.939878581957825,9.541098119983488e-05,0.00037824071668662683,5.253671104957743
15,3.002001334222815,0.25,0.2,0.20833333333333331,0.5,0.05744399640165485,0.9420771925137224,9.992641754748475e-05,0.000378884667075884,5.253671104957743
16,3.202134756504336,0.25,0.2,0.20833333333333331,0.5,0.05531707563473064,0.9441989893388861,0.00010450717913663801,0.0003794278472471351,5.253671104957743
