,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.08333333333333333,0.5,0.0963926462190672,0.9029534805819313,6.864241407126119e-05,0.0005852307849303984,65.67088881197179
2,0.400266844563042,3.125,0.2,0.08333333333333333,0.5,0.09292532098608716,0.9060056370164306,0.00011403472557639066,0.000955007271906119,65.67088881197179
3,0.600400266844563,3.125,0.2,0.08333333333333333,0.5,0.08954789657458385,0.9087021770271738,0.000186035931238809,0.0015638904670036845,65.67088881197179
4,0.800533689126084,3.125,0.2,0.08333333333333333,0.5,0.08624580039208123,0.9108848460223459,0.00030037384398971703,0.0025689797415833077,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.08333333333333333,0.5,0.08299738772414494,0.9122891931068504,0.0004821244117111825,0.004231294757293558,65.67088881197179
6,1.200800533689126,3.125,0.2,0.08333333333333333,0.5,0.07976986187837966,0.9124757117053605,0.0007711205377271037,0.006983305878532872,65.67088881197179
7,1.400933955970647,3.125,0.2,0.08333333333333333,0.5,0.07651310455452931,0.9107195417306174,0.0012301589955916246,0.011537194719261885,65.67088881197179
8,1.601067378252168,3.125,0.2,0.08333333333333333,0.5,0.07315087029114702,0.9058406746049134,0.00195680333298141,0.019051651770958467,65.67088881197179
9,1.801200800533689,3.125,0.2,0.08333333333333333,0.5,0.06956961992532502,0.895962004077867,0.0030986235890821333,0.03136975240772619,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.08333333333333333,0.5,0.0656079755690334,0.8782157763228498,0.0048684333758228825,0.05130781473229437,65.67088881197179
11,2.201467645096731,3.125,0.2,0.08333333333333333,0.5,0.06105651954466919,0.8485254255759214,0.007547764686924078,0.08287029019248587,65.67088881197179
12,2.401601067378252,3.125,0.2,0.08333333333333333,0.5,0.0556891182301775,0.801818893000997,0.011452445957912465,0.13103954281091343,65.67088881197179
13,2.601734489659773,3.125,0.2,0.08333333333333333,0.5,0.04935478850726534,0.7333254221579236,0.01682357420955161,0.2004962151252597,65.67088881197179
14,2.801867911941294,3.125,0.2,0.08333333333333333,0.5,0.04213218042353705,0.6414774137473601,0.023638175483258386,0.29275223034584474,65.67088881197179
15,3.002001334222815,3.125,0.2,0.08333333333333333,0.5,0.03445591759351174,0.5314296127571518,0.03144514551732814,0.40266932413200845,65.67088881197179
16,3.202134756504336,3.125,0.2,0.08333333333333333,0.5,0.027045200146282932,0.4157581928967972,0.03942988736001659,0.5177667195969035,65.67088881197179
17,3.402268178785857,3.125,0.2,0.08333333333333333,0.5,0.02060014450264917,0.3096412892799296,0.04675686802984465,0.6230016981875768,65.67088881197179
