,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,1.0,0.5,0.09641669170284968,0.903180878289533,4.315710801024418e-05,0.00035927289960694406,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,1.0,0.5,0.09298614652110765,0.9066090192020444,4.6381267624807964e-05,0.0003584530092228435,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,1.0,0.5,0.08966567549832227,0.9099271154411891,4.9672075525695244e-05,0.0003575369849627118,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,1.0,0.5,0.08645260829666915,0.9131378410929413,5.30289058930127e-05,0.00035652170449624595,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,1.0,0.5,0.08334428238429434,0.9162438624621568,5.6450803431599634e-05,0.00035540435011698594,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,1.0,0.5,0.08033803275770925,0.9192478483224399,5.993687609099375e-05,0.0003541820437597895,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,1.0,0.5,0.07743120141034938,0.9221524604526399,6.348612464583938e-05,0.00035285201236488544,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,1.0,0.5,0.07462117206351704,0.9249603189217921,6.709685404831661e-05,0.0003514121606424313,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,1.0,0.5,0.07190533045218622,0.9276740417730738,7.076740917386822e-05,0.00034986036556608724,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,1.0,0.5,0.06928110598689534,0.9302962033356276,7.449572949741424e-05,0.0003481949479796386,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,1.0,0.5,0.06674593152675178,0.9328293744835576,7.827974043497868e-05,0.0003464142492556576,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,1.0,0.5,0.06429729646068483,0.9352760695007891,8.211689635718182e-05,0.0003445171421689075,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,1.0,0.5,0.061932716613267214,0.9376387761928096,8.600447158382325e-05,0.00034250272233939366,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,1.0,0.5,0.05964974006935974,0.9399199500549595,8.993951411375555e-05,0.0003403703615670251,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,1.0,0.5,0.057445964493157184,0.9421219969176442,9.39187495457304e-05,0.0003381198396529365,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,1.0,0.5,0.05531901873322018,0.9442472913655935,9.793871571813773e-05,0.00033575118546815984,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,1.0,0.5,0.05326657683538051,0.9462981626966154,0.00010199568009454808,0.0003332647879094635,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,1.0,0.5,0.05128635540477357,0.9482768975517187,0.00010608568442427519,0.0003306613590832608,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,1.0,0.5,0.04937613024302981,0.9501857232475486,0.00011020443749635306,0.000327942071925115,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,1.0,0.5,0.04753371161815534,0.9520268325294928,0.00011434750472048192,0.0003251083476311865,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,1.0,0.5,0.04575696249510664,0.9538023653148361,0.00011851018525936232,0.00032216200479767384,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,1.0,0.5,0.044043789203663586,0.9555144180209307,0.00012268761404448687,0.00031910516136095593,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,1.0,0.5,0.04239214727760392,0.9571650377216375,0.00012687471218446704,0.0003159402885738749,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,1.0,0.5,0.040800042142839485,0.9587562214339609,0.00013106623379133335,0.0003126701894081187,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,1.0,0.5,0.03926552764279413,0.9602899176029966,0.00013525675980684694,0.0003092979944021893,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,1.0,0.5,0.03778670665400298,0.9617680254634526,0.00013944074235394376,0.00030582714019016205,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,1.0,0.5,0.036361730437243986,0.9631923956823824,0.000143612538306465,0.00030226134206692563,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,1.0,0.5,0.034988798744450544,0.9645648302482206,0.00014776641671620649,0.0002986045906123793,4.378059254131452
29,5.803869246164109,0.20833333333333334,0.2,1.0,0.5,0.033666160206894995,0.9658870821121749,0.00015189647285928365,0.0002948612080706008,4.378059254131452
30,6.00400266844563,0.20833333333333334,0.2,1.0,0.5,0.03239211200838389,0.9671608554976902,0.00015599668110687648,0.00029103581281885116,4.378059254131452
31,6.204136090727151,0.20833333333333334,0.2,1.0,0.5,0.031164996040829614,0.9683878096570354,0.00016006121748109525,0.0002871330846537285,4.378059254131452
32,6.404269513008672,0.20833333333333334,0.2,1.0,0.5,0.029983201940890686,0.9695695559040477,0.000164084204874285,0.0002831579501871363,4.378059254131452
33,6.604402935290193,0.20833333333333334,0.2,1.0,0.5,0.02884516810502547,0.9707076566222722,0.00016805962788382146,0.00027911564481834653,4.378059254131452
34,6.804536357571714,0.20833333333333334,0.2,1.0,0.5,0.02774937938929642,0.971803627534957,0.0001719814741633962,0.00027501160158302507,4.378059254131452
35,7.004669779853235,0.20833333333333334,0.2,1.0,0.5,0.026694358443775858,0.972858946318843,0.00017584412380419848,0.0002708511135768848,4.378059254131452
36,7.204803202134756,0.20833333333333334,0.2,1.0,0.5,0.02567867634865629,0.973875042031638,0.0001796418714102508,0.00026663974829533465,4.378059254131452
37,7.404936624416277,0.20833333333333334,0.2,1.0,0.5,0.024700951000431185,0.974853296716189,0.0001833689986140184,0.0002623832847656382,4.378059254131452
38,7.605070046697798,0.20833333333333334,0.2,1.0,0.5,0.02375984177772754,0.9757950507274292,0.00018701996345628992,0.0002580875313868487,4.378059254131452
39,7.805203468979319,0.20833333333333334,0.2,1.0,0.5,0.022854041163407814,0.9767016111084933,0.00019058967833962838,0.00025375804975919,4.378059254131452
40,8.005336891260841,0.20833333333333334,0.2,1.0,0.5,0.021982290139343788,0.9775742361992198,0.0001940729992760937,0.00024940066216029913,4.378059254131452
41,8.205470313542362,0.20833333333333334,0.2,1.0,0.5,0.02114337309933068,0.9784141407221543,0.00019746489466144666,0.00024502128385356294,4.378059254131452
42,8.405603735823883,0.20833333333333334,0.2,1.0,0.5,0.020336109467636566,0.9792225041900362,0.00020076066491319283,0.00024062567741404538,4.378059254131452
43,8.605737158105404,0.20833333333333334,0.2,1.0,0.5,0.01955935139219812,0.9800004732201635,0.0002039560020917106,0.00023621938554672616,4.378059254131452
44,8.805870580386925,0.20833333333333334,0.2,1.0,0.5,0.018811994525541078,0.9807491507181374,0.00020704671125908004,0.00023180804506252163,4.378059254131452
45,9.006004002668446,0.20833333333333334,0.2,1.0,0.5,0.018092969759056304,0.9814696041883636,0.00021002888943483821,0.00022739716314540008,4.378059254131452
46,9.206137424949967,0.20833333333333334,0.2,1.0,0.5,0.017401240413722603,0.982162868565374,0.00021289897303259644,0.00022299204787086941,4.378059254131452
47,9.406270847231488,0.20833333333333334,0.2,1.0,0.5,0.01673580939052607,0.9828299390072781,0.00021565361715821394,0.00021859798503780044,4.378059254131452
48,9.606404269513009,0.20833333333333334,0.2,1.0,0.5,0.01609571226214059,0.9834717778583738,0.00021828979656106045,0.00021422008292468,4.378059254131452
49,9.80653769179453,0.20833333333333334,0.2,1.0,0.5,0.015480011943364319,0.9840893200206278,0.00022080487591249445,0.00020986316009554185,4.378059254131452
50,10.00667111407605,0.20833333333333334,0.2,1.0,0.5,0.014887808914175805,0.9846834626502161,0.00022319647518529188,0.00020553196042288633,4.378059254131452
51,10.206804536357572,0.20833333333333334,0.2,1.0,0.5,0.01431823443002014,0.9852550720073804,0.00022546253737245275,0.00020123102522708362,4.378059254131452
52,10.406937958639093,0.20833333333333334,0.2,1.0,0.5,0.013770444154059631,0.9858049898871677,0.00022760137080681602,0.00019696458796596362,4.378059254131452
