,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.41666666666666663,0.5,0.0964153333241552,0.9031680477118981,4.460100825743511e-05,0.00037201795568944906,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.41666666666666663,0.5,0.09298349348188154,0.9065826557755483,4.938335918755435e-05,0.00038446738338267575,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.41666666666666663,0.5,0.08966179382967511,0.9098864883296933,5.4350121173502804e-05,0.00039736771945817915,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.41666666666666663,0.5,0.0864475663001224,0.9130821899476912,5.950454103455241e-05,0.0004107392111518245,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.41666666666666663,0.5,0.08333815063641492,0.9161723957060386,6.485017211423331e-05,0.0004246034854322116,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.41666666666666663,0.5,0.08033088407770266,0.919159743512034,7.039050710858833e-05,0.00043898190315475337,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.41666666666666663,0.5,0.0774231106212108,0.9220468639905345,7.612913671142956e-05,0.0004538962515431606,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.41666666666666663,0.5,0.07461221626913758,0.9248363422002189,8.207031579885776e-05,0.00046937121484456835,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.41666666666666663,0.5,0.07189558902448207,0.9275307613771246,8.821827070687883e-05,0.00048543132768625615,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.41666666666666663,0.5,0.06927066063888544,0.930132658880249,9.457764603250904e-05,0.0005021028348328178,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.41666666666666663,0.5,0.06673486623001847,0.9326445686088117,0.00010115310463611295,0.0005194120565334706,8.756118508262904
