,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.92936735735502
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.4583333333333333,0.09640646350302533,0.9030805932818858,5.4382593626451484e-05,0.00045856062146240893,17.92936735735502
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.4583333333333333,0.0929637739602958,0.9063786409697665,7.234193229299777e-05,0.0005852431376447377,17.92936735735502
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.4583333333333333,0.08962880217278502,0.9095280803832883,9.475438124479708e-05,0.0007483630626818699,17.92936735735502
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.4583333333333333,0.0863983114484423,0.9125202438228481,0.00012271556572688455,0.0009587291629827212,17.92936735735502
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.4583333333333333,0.08326892073713793,0.9153430065641638,0.00015760259819104814,0.0012304701005073533,17.92936735735502
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.4583333333333333,0.08023707770666609,0.917979791630287,0.00020113967975721598,0.0015819909832897956,17.92936735735502
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.4583333333333333,0.07729901607006509,0.9204081706712822,0.00025548980018927266,0.002037323458463556,17.92936735735502
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.4583333333333333,0.07445070329930066,0.9225980843312935,0.00032336506047236045,0.002627847308933594,17.92936735735502
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.4583333333333333,0.07168777305872182,0.9245094920726767,0.00040816659703269223,0.003394568271568852,17.92936735735502
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.4583333333333333,0.06900544478087443,0.9260894293698271,0.0005141503104272119,0.004390975538871372,17.92936735735502
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.4583333333333333,0.06639842180370552,0.9272681081012036,0.0006466369929825818,0.005686833102108373,17.92936735735502
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.4583333333333333,0.06386077216916007,0.9279539986420237,0.0008122608799795381,0.007372968308836832,17.92936735735502
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.4583333333333333,0.061385790538134685,0.928027615653927,0.0010192639889320988,0.009567329819006407,17.92936735735502
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.4583333333333333,0.05896584443785414,0.9273337183444621,0.0012778371308983332,0.012422600086785482,17.92936735735502
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.4583333333333333,0.05659221941840256,0.9256719597106899,0.001600489491254924,0.016135331379652635,17.92936735735502
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.4583333333333333,0.05425498064393147,0.9227857802897084,0.0020024320034816045,0.02095680706287865,17.92936735735502
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.4583333333333333,0.05194288944401532,0.9183499847014576,0.0025019250090509426,0.027205200845476306,17.92936735735502
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.4583333333333333,0.04964343989705692,0.9119580231741992,0.003120505438646244,0.03527803149009786,17.92936735735502
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.4583333333333333,0.04734310542018226,0.9031109140033698,0.003882974411250434,0.045663006165197695,17.92936735735502
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.4583333333333333,0.04502793159519091,0.891211600942409,0.004816959098965054,0.058943508363435274,17.92936735735502
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.4583333333333333,0.042684618965946726,0.8755702743219151,0.005951846842523431,0.07579325986961509,17.92936735735502
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.4583333333333333,0.04030225639238385,0.8554291031138843,0.0073168661211453784,0.09695177437258683,17.92936735735502
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.4583333333333333,0.03787475683541881,0.8300161879919585,0.008938225851395365,0.12317082932122768,17.92936735735502
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.4583333333333333,0.03540385772808649,0.7986382587860316,0.010835478412918808,0.1551224050729635,17.92936735735502
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.4583333333333333,0.03290216352819894,0.760814536145838,0.01301777203662518,0.19326552828933818,17.92936735735502
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.4583333333333333,0.030395316130319455,0.716440827364968,0.015481156818494029,0.237682699686219,17.92936735735502
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.4583333333333333,0.02792211857080803,0.6659507566580112,0.01820839106996467,0.2879187337012167,17.92936735735502
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.4583333333333333,0.02553164229992851,0.6104191434039484,0.021172334622272186,0.34287687967385155,17.92936735735502
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.4583333333333333,0.02327735589302184,0.5515478715209091,0.024342639393254303,0.40083213319281547,17.92936735735502
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.4583333333333333,0.02120956790946594,0.4914994811113686,0.027693880407923047,0.4595970705712431,17.92936735735502
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.4583333333333333,0.019368467148602707,0.4325999029098072,0.031212267939433196,0.5168193620021576,17.92936735735502
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.4583333333333333,0.017779869878008617,0.3769915321484762,0.034898692205629675,0.5703299057678862,17.92936735735502
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.4583333333333333,0.016454555647023087,0.3263419815791125,0.03876766180756216,0.6184358009663028,17.92936735735502
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.4583333333333333,0.0153905959586313,0.2816868829381923,0.04284347373170351,0.6600790473714735,17.92936735735502
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.4583333333333333,0.014577231873679198,0.243424617604641,0.04715562502135835,0.694842525500322,17.92936735735502
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.4583333333333333,0.013998871528409042,0.2114256768014027,0.051735019578093205,0.7228404320920957,17.92936735735502
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.4583333333333333,0.013638338438623408,0.18519587913629923,0.05661158574565874,0.7445541966794192,17.92936735735502
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.4583333333333333,0.013479085742680183,0.1640394889632914,0.06181318819547388,0.7606682370985552,17.92936735735502
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.4583333333333333,0.013506480285649495,0.14719053673600013,0.06736538896845248,0.7719375940098986,17.92936735735502
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.4583333333333333,0.013708404455549474,0.133902213424372,0.07329160951302573,0.7790977726070535,17.92936735735502
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.4583333333333333,0.014075426473868655,0.12349811544229497,0.07961337607973364,0.7828130820041034,17.92936735735502
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.4583333333333333,0.0146007256971288,0.11539484516903135,0.08635048268672249,0.7836539464471182,17.92936735735502
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.4583333333333333,0.015279899840925846,0.1091060218402509,0.09352100447987767,0.7820930738389463,17.92936735735502
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.4583333333333333,0.01611072697844201,0.1042357745790211,0.10114115775060604,0.7785123406919315,17.92936735735502
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.4583333333333333,0.017092922272865164,0.10046736435438802,0.10922502836571854,0.773214685007029,17.92936735735502
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.4583333333333333,0.018227907466864923,0.09755039611384889,0.11778419938534473,0.7664374970339422,17.92936735735502
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.4583333333333333,0.01951859889990257,0.09528854665031443,0.1268273088084003,0.7583655456413835,17.92936735735502
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.4583333333333333,0.02096921313484208,0.09352868420759422,0.13635956491990747,0.749142537737657,17.92936735735502
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.4583333333333333,0.022585085916104506,0.09215169661275982,0.1463822454572053,0.7388809720139312,17.92936735735502
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.4583333333333333,0.024372499473056978,0.09106499260118683,0.1568922037207657,0.7276703042049913,17.92936735735502
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.4583333333333333,0.026338513306938864,0.09019652048761877,0.16788140326155468,0.7155835629438886,17.92936735735502
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.4583333333333333,0.028490793668308555,0.08949004610343714,0.1793365056556502,0.702682654572605,17.92936735735502
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.4583333333333333,0.030837439061634508,0.08890149124202883,0.19123853153457665,0.689022538161761,17.92936735735502
