,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.75,0.5,0.09638079054651882,0.9028414884221085,8.113733947963389e-05,0.0006965836918927866,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.75,0.5,0.09288455848309254,0.9056023211702287,0.0001586160787007604,0.0013545042679779212,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.75,0.5,0.08944219364913467,0.9076080861473999,0.0003047843614588374,0.0026449358420065397,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.75,0.5,0.08600104518359312,0.9082367139353467,0.0005808488902073425,0.005181391990852778,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.75,0.5,0.08246476544590377,0.9062670362446779,0.0011018108725235174,0.010166387436894802,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.75,0.5,0.07865871714067163,0.8993410857914096,0.0020799308055601184,0.019920266262358557,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.75,0.5,0.07427870697467297,0.8830651528823217,0.0038918270426438906,0.03876431310036165,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.75,0.5,0.0688430840386504,0.8498479159355902,0.007152426725397826,0.07415657330036188,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.75,0.5,0.061740027687416,0.7885485515793067,0.012703854717853718,0.13700756601542383,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.75,0.5,0.052567887790946094,0.6882149780414654,0.021308830544498763,0.23790830362308996,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.75,0.5,0.04181151776224446,0.5494232786720312,0.032971066517417234,0.3757941370483071,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.75,0.5,0.031106776036663775,0.39515498220303996,0.046580633674718354,0.5271576080855781,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.75,0.5,0.022238529127517306,0.26000511821058087,0.06072808848787423,0.6570282641740276,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.75,0.5,0.01595760891160313,0.16400561372047937,0.0747393543026456,0.7452974230652719,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.75,0.5,0.012013279854129814,0.1053670331725812,0.08870592902325082,0.793913757950038,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.75,0.5,0.009802823883091265,0.07268476316914346,0.10301672745976442,0.8144956854880007,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.75,0.5,0.008780122139936468,0.0553355170324065,0.11806349231116094,0.8178208685164959,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.75,0.5,0.008561152573263894,0.04634196256275935,0.13415352123911464,0.8109433636248619,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.75,0.5,0.0089047959822157,0.04173832436469035,0.15150494338659817,0.7978519362664955,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.75,0.5,0.009670209814554279,0.03940997657477922,0.1702600092611988,0.7806598043494675,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.75,0.5,0.01078148852936014,0.038257200745655584,0.19049692654034775,0.7604643841846364,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.75,0.5,0.012203599115504928,0.037710240072382974,0.21223688449216685,0.7378492763199452,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.75,0.5,0.013927022462943318,0.0374707185155712,0.23544728932655942,0.713154969694926,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.75,0.5,0.015958066565627854,0.037378435175653264,0.2600430446173147,0.6866204536414041,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.75,0.5,0.018312613823934946,0.03734367204268017,0.28588757477821664,0.6584561393551683,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,0.75,0.5,0.021011855311764777,0.037312934094059974,0.31279493771379013,0.6288802728803852,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,0.75,0.5,0.024079142788132505,0.03725170877544013,0.3405339675140269,0.5981351809224005,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,0.75,0.5,0.027537471169955825,0.037135907989700456,0.36883495783581405,0.5664916630045297,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,0.75,0.5,0.03140735092812466,0.03694775671388367,0.39739894060773456,0.5342459517502571,87.56118508262905
30,6.00400266844563,4.166666666666667,0.2,0.75,0.5,0.03570499206965957,0.036673988431733494,0.42590919734419236,0.5017118221544147,87.56118508262905
31,6.204136090727151,4.166666666666667,0.2,0.75,0.5,0.04044081013535645,0.03630515604154475,0.45404422263357935,0.4692098111895195,87.56118508262905
32,6.404269513008672,4.166666666666667,0.2,0.75,0.5,0.04561830759516298,0.035835455032108325,0.4814911333166924,0.43705510405603637,87.56118508262905
33,6.604402935290193,4.166666666666667,0.2,0.75,0.5,0.051233401921057846,0.03526269289046499,0.5079583898367068,0.4055455153517704,87.56118508262905
34,6.804536357571714,4.166666666666667,0.2,0.75,0.5,0.05727422115012654,0.034588206139758854,0.53318678528095,0.3749507874291647,87.56118508262905
35,7.004669779853235,4.166666666666667,0.2,0.75,0.5,0.06372137644074875,0.033816637851477795,0.5569578700253982,0.3455041156823754,87.56118508262905
36,7.204803202134756,4.166666666666667,0.2,0.75,0.5,0.07054865547397347,0.032955545183897234,0.5790993410716212,0.31739645827050816,87.56118508262905
37,7.404936624416277,4.166666666666667,0.2,0.75,0.5,0.07772404823160582,0.0320148625115601,0.5994872915404402,0.2907737977163939,87.56118508262905
38,7.605070046697798,4.166666666666667,0.2,0.75,0.5,0.0852109909694896,0.031006270279386187,0.6180456235529704,0.2657371151981538,87.56118508262905
39,7.805203468979319,4.166666666666667,0.2,0.75,0.5,0.09296975253672464,0.02994251462764638,0.6347427067818502,0.24234502605377872,87.56118508262905
40,8.005336891260841,4.166666666666667,0.2,0.75,0.5,0.10095871964242178,0.02883678619629586,0.6495868220809633,0.22061767208031882,87.56118508262905
41,8.205470313542362,4.166666666666667,0.2,0.75,0.5,0.1091357108589516,0.02770212395062668,0.6626198726628444,0.20054229252757713,87.56118508262905
42,8.405603735823883,4.166666666666667,0.2,0.75,0.5,0.11745903790707107,0.02655095697816744,0.6739110176677164,0.18207898744704493,87.56118508262905
43,8.605737158105404,4.166666666666667,0.2,0.75,0.5,0.125888429774137,0.02539474085619248,0.6835501087039466,0.16516672066572366,87.56118508262905
44,8.805870580386925,4.166666666666667,0.2,0.75,0.5,0.13438572205071578,0.024243722332810556,0.6916416402508274,0.14972891536564606,87.56118508262905
45,9.006004002668446,4.166666666666667,0.2,0.75,0.5,0.1429153693909594,0.023106802267901384,0.6982993298115786,0.1356784985295604,87.56118508262905
46,9.206137424949967,4.166666666666667,0.2,0.75,0.5,0.15144476742649782,0.021991492774627648,0.7036415150637324,0.12292222473514176,87.56118508262905
47,9.406270847231488,4.166666666666667,0.2,0.75,0.5,0.15994442508684045,0.02090394319325953,0.7077874078198372,0.11136422390006254,87.56118508262905
48,9.606404269513009,4.166666666666667,0.2,0.75,0.5,0.16838801806185244,0.019849015468295643,0.7108541480630147,0.10090881840683685,87.56118508262905
49,9.80653769179453,4.166666666666667,0.2,0.75,0.5,0.17675234001192883,0.01883039556820506,0.712954613176506,0.09146265124335978,87.56118508262905
50,10.00667111407605,4.166666666666667,0.2,0.75,0.5,0.18501718451052923,0.017850723143082257,0.7141958717124489,0.08293622063393914,87.56118508262905
51,10.206804536357572,4.166666666666667,0.2,0.75,0.5,0.19316517940434041,0.01691172810282164,0.7146781765382156,0.07524491595462174,87.56118508262905
52,10.406937958639093,4.166666666666667,0.2,0.75,0.5,0.2011815879776073,0.0160143671713115,0.7144943954712734,0.06830964937980735,87.56118508262905
53,10.607071380920614,4.166666666666667,0.2,0.75,0.5,0.20905409422854226,0.015158953050871568,0.7137297829509553,0.0620571697696304,87.56118508262905
54,10.807204803202135,4.166666666666667,0.2,0.75,0.5,0.21677258248247747,0.01434527285955926,0.7124620042229254,0.05642014043503745,87.56118508262905
55,11.007338225483656,4.166666666666667,0.2,0.75,0.5,0.22432891768215257,0.01357269460936912,0.7107613492329082,0.05133703847556946,87.56118508262905
56,11.207471647765177,4.166666666666667,0.2,0.75,0.5,0.2317167339658797,0.012840260004386605,0.708691072293786,0.04675193373594718,87.56118508262905
57,11.407605070046698,4.166666666666667,0.2,0.75,0.5,0.23893123433961128,0.012146764197002839,0.7063078144863186,0.04261418697706667,87.56118508262905
58,11.607738492328219,4.166666666666667,0.2,0.75,0.5,0.24596900355659285,0.011490823257263933,0.7036620731218166,0.038878100064325925,87.56118508262905
59,11.80787191460974,4.166666666666667,0.2,0.75,0.5,0.25282783589387253,0.010870930232142681,0.7007986907839582,0.03550254309002593,87.56118508262905
60,12.00800533689126,4.166666666666667,0.2,0.75,0.5,0.2595065776915647,0.010285501112996231,0.6977573467393493,0.03245057445608904,87.56118508262905
61,12.208138759172781,4.166666666666667,0.2,0.75,0.5,0.2660049851036074,0.009732911712797295,0.6945730383025216,0.029689064881073,87.56118508262905
62,12.408272181454302,4.166666666666667,0.2,0.75,0.5,0.27232359685780533,0.009211527274246064,0.6912765305889458,0.027188345279002123,87.56118508262905
