,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.0,0.5,0.09641533210814758,0.9031680489278303,4.4601007712721224e-05,0.0003720179563094488,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.0,0.5,0.09298349103396106,0.9065826582232873,4.9383357939011985e-05,0.00038446738481283263,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.0,0.5,0.08966179012629441,0.9098864920326836,5.43501190477447e-05,0.0003973677219743841,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.0,0.5,0.08644756131748407,0.9130821949296329,5.950453782967083e-05,0.0004107392150534951,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.0,0.5,0.08333814434958957,0.9161724019917578,6.485016759614374e-05,0.00042460349105671413,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.0,0.5,0.08033087646094894,0.9191597511271131,7.039050102120153e-05,0.0004389819109169121,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.0,0.5,0.07742310164831978,0.9220468729609399,7.612912878017976e-05,0.0004538962619604059,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.0,0.5,0.07461220591245508,0.924836352553346,8.2070305705728e-05,0.00046937122849349756,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.0,0.5,0.07189557725501064,0.9275307731417052,8.821825808925013e-05,0.00048543134519513017,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.0,0.5,0.06927064742630935,0.9301326720862829,9.457763048180855e-05,0.0005021028569262098,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.0,0.5,0.0667348515428245,0.9326445832874463,0.0001011530856970836,0.0005194120840324301,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.0,0.5,0.06428568140703857,0.9350689813969463,0.00010794978728604932,0.0005373874087292194,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.0,0.5,0.06192065520400624,0.9374083136169394,0.00011497310902661103,0.0005560580700278643,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.0,0.5,0.05963732371130702,0.9396649932129311,0.00012222868862543008,0.0005754543871367083,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.0,0.5,0.05743328723294798,0.9418413819319373,0.0001297225528286069,0.0005956082822862798,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.0,0.5,0.05530617728910229,0.9439398090525861,0.0001374609712427215,0.0006165526870689905,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.0,0.5,0.053253670993108404,0.9459625564304945,0.00014545056796044025,0.0006383220084367462,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.0,0.5,0.05127348788372248,0.9479118617797023,0.00015369829381601543,0.0006609520427593004,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.0,0.5,0.04936340700337392,0.9497899008983083,0.00016221156273667618,0.000684480535581256,8.756118508262904
20,4.0026684456304205,0.4166666666666667,0.2,0.0,0.5,0.04752124202932266,0.9515988134166053,0.0001709980745387299,0.0007089464795332737,8.756118508262904
21,4.202801867911941,0.4166666666666667,0.2,0.0,0.5,0.04574485947722101,0.9533406838987165,0.00018006595057235082,0.0007343906734901161,8.756118508262904
22,4.402935290193462,0.4166666666666667,0.2,0.0,0.5,0.04403216943843669,0.9550175513371348,0.00018942367536505506,0.0007608555490634107,8.756118508262904
23,4.603068712474983,0.4166666666666667,0.2,0.0,0.5,0.04238113140175975,0.9566314031259687,0.00019908014119888155,0.0007883853310727023,8.756118508262904
