,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1280.7593590893484
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5416666666666666,0.09640227005384515,0.903047958149773,5.811382779703014e-05,0.0004916579685846394,1280.7593590893484
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5416666666666666,0.09295329455350645,0.9062912249101122,8.230882562319003e-05,0.0006731717107581729,1280.7593590893484
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5416666666666666,0.08960908822878699,0.9093523762466746,0.00011461639216438689,0.0009239191323739374,1280.7593590893484
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5416666666666666,0.08636521005886008,0.9122059919916494,0.00015776916695036875,0.0012710287825400822,1280.7593590893484
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5416666666666666,0.08321661729882528,0.9148155506435774,0.0002154341841369788,0.0017523978734602717,1280.7593590893484
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5416666666666666,0.08015746131243798,0.9171289561279469,0.0002925371451100467,0.0024210454145051014,1280.7593590893484
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5416666666666666,0.0771808148132117,0.9190722997566916,0.00039569402118932507,0.0033511914089075613,1280.7593590893484
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5416666666666666,0.07427831655129163,0.9205413115547861,0.0005337735940989357,0.004646598299823462,1280.7593590893484
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5416666666666666,0.07143970630191977,0.9213895136976847,0.0007186380872092147,0.006452141913186344,1280.7593590893484
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5416666666666666,0.06865223931703827,0.9214121501316923,0.0009660872929002532,0.008969523258369218,1280.7593590893484
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5416666666666666,0.06589997490225771,0.9203247184266159,0.001297032010402166,0.012478274660724225,1280.7593590893484
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5416666666666666,0.06316297186578948,0.917735167563113,0.0017388781668692395,0.017362982404228216,1280.7593590893484
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5416666666666666,0.06041649073557752,0.9131095021002266,0.0023270268289057794,0.024146980335290134,1280.7593590893484
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5416666666666666,0.0576304237780606,0.9057323268002588,0.003106249835803941,0.0335309995858767,1280.7593590893484
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5416666666666666,0.05476939624242715,0.8946681674872539,0.004131425730987457,0.046431010539331546,1280.7593590893484
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5416666666666666,0.051794281256274284,0.878736960911975,0.005466751585007795,0.06400200624674292,1280.7593590893484
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5416666666666666,0.048666148912817425,0.8565283958365543,0.007182183103635202,0.08762327214699306,1280.7593590893484
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5416666666666666,0.04535379764211662,0.8264950545017622,0.009345674056553697,0.11880547379956756,1280.7593590893484
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5416666666666666,0.04184528111867922,0.787172609891359,0.012010610425860064,0.15897149856410187,1280.7593590893484
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5416666666666666,0.03816182884818781,0.7375599046908111,0.015200174679325744,0.20907809178167533,1280.7593590893484
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5416666666666666,0.034369161326359685,0.677625442103939,0.018894255227242016,0.2691111413424593,1280.7593590893484
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5416666666666666,0.030578462153616908,0.6087834233096838,0.023027439737347506,0.3376106747993519,1280.7593590893484
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5416666666666666,0.02693104092808969,0.5340669712143806,0.0275041479048597,0.4114978399526701,1280.7593590893484
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5416666666666666,0.023569044663303357,0.4577552294580382,0.03222729409338295,0.4864484317852757,1280.7593590893484
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5416666666666666,0.02060445712968503,0.38447317087564487,0.03712663804708655,0.5577957339475839,1280.7593590893484
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5416666666666666,0.018100603957474766,0.3181306023923509,0.04217277297367859,0.621596020676496,1280.7593590893484
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5416666666666666,0.016071765920800576,0.2611849276954528,0.04737357477105323,0.6753697316126938,1280.7593590893484
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5416666666666666,0.01449576368034023,0.21448189883592925,0.05276075493051914,0.7182615825532118,1280.7593590893484
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5416666666666666,0.013330226020807088,0.1775755261759448,0.05837619644638432,0.7507180513568641,1280.7593590893484
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5416666666666666,0.012525987486668642,0.14924550195043418,0.06426304130921691,0.7739654692536805,1280.7593590893484
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5416666666666666,0.012035521274088107,0.12797020853795113,0.0704616612666101,0.7895326089213508,1280.7593590893484
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5416666666666666,0.011817118110215508,0.11224722779120347,0.07700861990021808,0.798927034198363,1280.7593590893484
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5416666666666666,0.01183631406338805,0.10075992636211432,0.08393686246992027,0.8034668971045773,1280.7593590893484
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5416666666666666,0.01206584748043947,0.09243425543140461,0.09127612771236546,0.8042237693757905,1280.7593590893484
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5416666666666666,0.012484967361217405,0.0864334686834804,0.09905318954472568,0.8020283744105766,1280.7593590893484
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5416666666666666,0.013078538869674586,0.08212505345417298,0.10729185097844644,0.797504556697706,1280.7593590893484
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5416666666666666,0.013836159957433246,0.07904033367792425,0.11601273977417256,0.7911107665904701,1280.7593590893484
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5416666666666666,0.014751374364843837,0.07683647105420892,0.12523296224632546,0.7831791923346217,1280.7593590893484
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5416666666666666,0.015820999836635177,0.075264626008108,0.13496567415308583,0.7739487000021711,1280.7593590893484
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5416666666666666,0.017044564426949228,0.07414489867477364,0.14521960712373574,0.7635909297745413,1280.7593590893484
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5416666666666666,0.018423833433505937,0.07334734712783188,0.1559985804813103,0.752230238957352,1280.7593590893484
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5416666666666666,0.01996240809229116,0.07277794773416815,0.16730102166724448,0.7399586225062963,1280.7593590893484
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5416666666666666,0.02166537817724621,0.07236836536792089,0.17911951870529183,0.7268467377495411,1280.7593590893484
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5416666666666666,0.023539014123373024,0.07206859559802192,0.1914404266891384,0.7129519635894667,1280.7593590893484
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5416666666666666,0.0255904860398767,0.07184167877580348,0.20424355302918742,0.6983242821551324,1280.7593590893484
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5416666666666666,0.027827600227541816,0.07165996219691517,0.21750194635903655,0.6830104912165065,1280.7593590893484
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5416666666666666,0.030258547157523037,0.0715024409840144,0.2311818100007395,0.667057201857723,1280.7593590893484
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5416666666666666,0.03289165544751494,0.0713528919792459,0.24524256345279405,0.650512889120445,1280.7593590893484
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5416666666666666,0.03573515040931924,0.07119856618377605,0.2596370668119047,0.6334292165950001,1280.7593590893484
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5416666666666666,0.038796916701229145,0.07102928538435915,0.27431201958303153,0.6158617783313802,1280.7593590893484
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5416666666666666,0.04208426682561138,0.07083681820127684,0.2892085377843708,0.597870377188741,1280.7593590893484
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5416666666666666,0.0456037188288072,0.07061446565607936,0.3042629034368209,0.5795189120782926,1280.7593590893484
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5416666666666666,0.049360787924693526,0.07035678417508132,0.31940747225258326,0.560874955647642,1280.7593590893484
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5416666666666666,0.05335979717856674,0.07005940796267114,0.33457171657135165,0.5420090782874105,1280.7593590893484
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5416666666666666,0.057603712915395684,0.06971893608675842,0.3496833716985307,0.5229939792993153,1280.7593590893484
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5416666666666666,0.062094010020945695,0.06933286160903804,0.3646696498617152,0.5039034785083012,1280.7593590893484
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5416666666666666,0.06683057251045944,0.06889952231043137,0.3794584753995852,0.484811429779524,1280.7593590893484
