,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-12.865296114924142
1,0.200133422281521,5.0,0.2,0.5,0.875,0.09636568819343813,0.9027408100687468,9.279091598499624e-05,0.0008007108218301571,-12.865296114924142
2,0.400266844563042,5.0,0.2,0.5,0.875,0.09282743661672066,0.9051744650552482,0.0002069823514882485,0.0017911159765432079,-12.865296114924142
3,0.600400266844563,5.0,0.2,0.5,0.875,0.08927637265732533,0.9062449054007897,0.0004543979588140302,0.0040243239830710575,-12.865296114924142
4,0.800533689126084,5.0,0.2,0.5,0.875,0.08556706113231079,0.9043799053814032,0.000990101870480183,0.009062931615806005,-12.865296114924142
5,1.0006671114076051,5.0,0.2,0.5,0.875,0.08139590640922313,0.8960917837422828,0.00214188642662248,0.020370423421871793,-12.865296114924142
6,1.200800533689126,5.0,0.2,0.5,0.875,0.07616219677579632,0.8739884678440004,0.004565893137440397,0.045283442242763094,-12.865296114924142
7,1.400933955970647,5.0,0.2,0.5,0.875,0.0688361714061943,0.8240587560350893,0.00941159046755485,0.09769348209116197,-12.865296114924142
8,1.601067378252168,5.0,0.2,0.5,0.875,0.05822279231227229,0.7262617974955711,0.018114978180482,0.19740043201167504,-12.865296114924142
9,1.801200800533689,5.0,0.2,0.5,0.875,0.04433923817623809,0.5701482173277393,0.03108826841811768,0.35442427607790516,-12.865296114924142
10,2.0013342228152102,5.0,0.2,0.5,0.875,0.029933150527249403,0.3843641613969162,0.046171980493241886,0.5395307075825927,-12.865296114924142
11,2.201467645096731,5.0,0.2,0.5,0.875,0.018603060077339747,0.22668315532389846,0.06019761602177773,0.6945161685769844,-12.865296114924142
12,2.401601067378252,5.0,0.2,0.5,0.875,0.011499924795092972,0.1268287499841984,0.07193508745494329,0.7897362377657656,-12.865296114924142
13,2.601734489659773,5.0,0.2,0.5,0.875,0.007661661161198993,0.07470729871948331,0.08192247197874473,0.8357085681405733,-12.865296114924142
14,2.801867911941294,5.0,0.2,0.5,0.875,0.005803718136362499,0.0501609223283265,0.09104607466137206,0.8529892848739393,-12.865296114924142
15,3.002001334222815,5.0,0.2,0.5,0.875,0.0050354666250704274,0.03914138295608115,0.09995736617382404,0.8558657842450247,-12.865296114924142
16,3.202134756504336,5.0,0.2,0.5,0.875,0.0048525545810518085,0.03430938560097334,0.10904810332797234,0.8517899564900029,-12.865296114924142
17,3.402268178785857,5.0,0.2,0.5,0.875,0.004991254996112542,0.032236905116474875,0.11854062955550773,0.8442312103319051,-12.865296114924142
18,3.602401601067378,5.0,0.2,0.5,0.875,0.005318686994588111,0.03138988798884153,0.12856109691178136,0.8347303281047893,-12.865296114924142
19,3.802535023348899,5.0,0.2,0.5,0.875,0.005769796212383815,0.031090728723584097,0.1391829078681199,0.8239565671959124,-12.865296114924142
20,4.0026684456304205,5.0,0.2,0.5,0.875,0.00631420860799044,0.03103993461917577,0.15044992502237467,0.8121959317504593,-12.865296114924142
21,4.202801867911941,5.0,0.2,0.5,0.875,0.006939337721897592,0.03110405299138834,0.1623882285400753,0.7995683807466389,-12.865296114924142
22,4.402935290193462,5.0,0.2,0.5,0.875,0.007641858932558423,0.03122271666723761,0.17501179345093337,0.7861236309492708,-12.865296114924142
23,4.603068712474983,5.0,0.2,0.5,0.875,0.008423405298878596,0.03136788821218517,0.1883250296427377,0.7718836768461987,-12.865296114924142
24,4.803202134756504,5.0,0.2,0.5,0.875,0.009288377868536452,0.03152587402800971,0.20232373949903076,0.7568620086044233,-12.865296114924142
25,5.003335557038025,5.0,0.2,0.5,0.875,0.0102428154676841,0.0316893361563507,0.2169953067003819,0.7410725416755835,-12.865296114924142
26,5.203468979319546,5.0,0.2,0.5,0.875,0.011293790706955392,0.03185369863139687,0.23231855690793052,0.7245339537537175,-12.865296114924142
