,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.297494256384491
1,0.200133422281521,4.583333333333334,0.2,0.5,0.9583333333333333,0.09637072247638537,0.9027956739615893,8.676222035064116e-05,0.0007468413416745136,-9.297494256384491
2,0.400266844563042,4.583333333333334,0.2,0.5,0.9583333333333333,0.09284975607983895,0.9054114525964265,0.00018113830993353702,0.0015576530138006193,-9.297494256384491
3,0.600400266844563,4.583333333333334,0.2,0.5,0.9583333333333333,0.08934897806330432,0.9070160946138401,0.0003719258692306152,0.0032630014536244754,-9.297494256384491
4,0.800533689126084,4.583333333333334,0.2,0.5,0.9583333333333333,0.08577395019903006,0.9066126540207985,0.0007577356373991962,0.0068556601427719,-9.297494256384491
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.9583333333333333,0.08193943206234768,0.9021164046903258,0.0015351656336348208,0.01440899761369131,-9.297494256384491
6,1.200800533689126,4.583333333333334,0.2,0.5,0.9583333333333333,0.07749254385777503,0.8892850132045824,0.003083140492117118,0.03013930244552502,-9.297494256384491
7,1.400933955970647,4.583333333333334,0.2,0.5,0.9583333333333333,0.07181355056006049,0.8600110955295974,0.0060770808903914736,0.06209827301994999,-9.297494256384491
8,1.601067378252168,4.583333333333334,0.2,0.5,0.9583333333333333,0.06401013080998376,0.8008776126573048,0.011523174886022503,0.12358908164668812,-9.297494256384491
9,1.801200800533689,4.583333333333334,0.2,0.5,0.9583333333333333,0.05336179625535713,0.6963643334007223,0.02036302374623284,0.22991084659768676,-9.297494256384491
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.9583333333333333,0.040473773230050386,0.5441388891931015,0.03237745270017745,0.3830098848766697,-9.297494256384491
11,2.201467645096731,4.583333333333334,0.2,0.5,0.9583333333333333,0.027849656904732092,0.37351555181584967,0.04557948461736687,0.5530553066620504,-9.297494256384491
