,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.625,0.5,0.09639883396554559,0.903011909312502,6.211053744476842e-05,0.0005271461845076753,52.53671104957743
2,0.400266844563042,2.5,0.2,0.625,0.5,0.09294377015587278,0.9061882372694877,9.372444268503107e-05,0.0007742681319544435,52.53671104957743
3,0.600400266844563,2.5,0.2,0.625,0.5,0.08958930028230692,0.9091312473643876,0.0001389346816452076,0.0011405176716602604,52.53671104957743
4,0.800533689126084,2.5,0.2,0.625,0.5,0.08632866609547535,0.9117831257083222,0.00020363402605264836,0.001684574170149918,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.625,0.5,0.08315332264439573,0.9140560343125029,0.0002962989377702348,0.0024943441053310693,52.53671104957743
6,1.200800533689126,2.5,0.2,0.625,0.5,0.08005216199760988,0.9158170923191651,0.0004291243588677466,0.0037016213243573812,52.53671104957743
7,1.400933955970647,2.5,0.2,0.625,0.5,0.07701043168596189,0.916866302839561,0.0006196119953187775,0.005503653479158367,52.53671104957743
8,1.601067378252168,2.5,0.2,0.625,0.5,0.07400824207803007,0.9169041339128143,0.0008927841575287565,0.008194839851626935,52.53671104957743
9,1.801200800533689,2.5,0.2,0.625,0.5,0.07101859619797334,0.9154851029914182,0.0012841613150287824,0.012212139495580008,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.625,0.5,0.06800494804224574,0.9119533538204991,0.0018435859132321848,0.018198112224023115,52.53671104957743
11,2.201467645096731,2.5,0.2,0.625,0.5,0.06491856301970683,0.9053586470981805,0.0026396881470608464,0.02708310173505202,52.53671104957743
12,2.401601067378252,2.5,0.2,0.625,0.5,0.061696479900086545,0.8943578415404291,0.003764215375986277,0.04018146318349844,52.53671104957743
13,2.601734489659773,2.5,0.2,0.625,0.5,0.058261959776718386,0.8771256648551876,0.0053341966613415625,0.0592781787067527,52.53671104957743
14,2.801867911941294,2.5,0.2,0.625,0.5,0.05453084742766969,0.8513342431669942,0.007488107612146396,0.08664680179318977,52.53671104957743
15,3.002001334222815,2.5,0.2,0.625,0.5,0.050428644521553045,0.8143162802580975,0.010370486800103981,0.12488458842024568,52.53671104957743
16,3.202134756504336,2.5,0.2,0.625,0.5,0.04592183353120522,0.7635755085642489,0.014100574127535842,0.17640208377701025,52.53671104957743
17,3.402268178785857,2.5,0.2,0.625,0.5,0.041058919252553956,0.6977592876851105,0.018729106399749965,0.24245268666258576,52.53671104957743
18,3.602401601067378,2.5,0.2,0.625,0.5,0.03600084954899895,0.6179234030415672,0.024204223790842156,0.32187152361859184,52.53671104957743
19,3.802535023348899,2.5,0.2,0.625,0.5,0.031009556340388156,0.5284065104517054,0.03037838437756922,0.41020554883033744,52.53671104957743
20,4.0026684456304205,2.5,0.2,0.625,0.5,0.026381195189979025,0.43637018390682836,0.03706822234637473,0.500180398556818,52.53671104957743
21,4.202801867911941,2.5,0.2,0.625,0.5,0.022356167190397177,0.34975008970789356,0.044132991034646046,0.5837607520670632,52.53671104957743
22,4.402935290193462,2.5,0.2,0.625,0.5,0.019062108415870915,0.274714260704281,0.05151824026435895,0.6547053906154892,52.53671104957743
23,4.603068712474983,2.5,0.2,0.625,0.5,0.016515119391325647,0.21420808744294367,0.05924778930844169,0.710029003857289,52.53671104957743
24,4.803202134756504,2.5,0.2,0.625,0.5,0.014658185309223973,0.16814342198387894,0.06738991484290931,0.7498084778639876,52.53671104957743
25,5.003335557038025,2.5,0.2,0.625,0.5,0.013403320884910249,0.134556929899013,0.07602744443079557,0.7760123047852808,52.53671104957743
26,5.203468979319546,2.5,0.2,0.625,0.5,0.012660094102324883,0.11081030170832773,0.08524174041424262,0.7912878637751043,52.53671104957743
27,5.403602401601067,2.5,0.2,0.625,0.5,0.012349584981873503,0.0943673447149212,0.09510690379587153,0.7981761665073333,52.53671104957743
28,5.603735823882588,2.5,0.2,0.625,0.5,0.01240891165976871,0.08313447352953188,0.10568839311239718,0.7987682216983018,52.53671104957743
29,5.803869246164109,2.5,0.2,0.625,0.5,0.012791079915391218,0.07552437104434447,0.11704265966246256,0.7946418893778012,52.53671104957743
30,6.00400266844563,2.5,0.2,0.625,0.5,0.013463029040645903,0.07039308841611022,0.12921655553433184,0.7869273270089115,52.53671104957743
31,6.204136090727151,2.5,0.2,0.625,0.5,0.01440326734420607,0.0669409949964862,0.14224629871430428,0.7764094389450029,52.53671104957743
32,6.404269513008672,2.5,0.2,0.625,0.5,0.01559965934506662,0.064618969494429,0.15615611004917113,0.7636252611113328,52.53671104957743
33,6.604402935290193,2.5,0.2,0.625,0.5,0.017047532642014213,0.06305332598393923,0.17095667502959058,0.7489424663444554,52.53671104957743
34,6.804536357571714,2.5,0.2,0.625,0.5,0.01874809681002492,0.06199040856795652,0.1866435968430694,0.7326178977789486,52.53671104957743
35,7.004669779853235,2.5,0.2,0.625,0.5,0.020707121437941147,0.06125756862989408,0.20319597340935908,0.7148393365228052,52.53671104957743
36,7.204803202134756,2.5,0.2,0.625,0.5,0.022933804601364845,0.06073646950159012,0.22057524288021754,0.695754483016827,52.53671104957743
37,7.404936624416277,2.5,0.2,0.625,0.5,0.025439775386969482,0.06034497183736076,0.23872442120272733,0.675490831572942,52.53671104957743
38,7.605070046697798,2.5,0.2,0.625,0.5,0.02823817885757237,0.06002516942414625,0.2575678856911269,0.6541687660271541,52.53671104957743
39,7.805203468979319,2.5,0.2,0.625,0.5,0.031342823308197605,0.059735439052704696,0.2770117894974816,0.6319099481416156,52.53671104957743
40,8.005336891260841,2.5,0.2,0.625,0.5,0.034767365410593734,0.05944526594271828,0.29694520552716414,0.6088421631195234,52.53671104957743
41,8.205470313542362,2.5,0.2,0.625,0.5,0.038524537266983114,0.05913186739927241,0.31724202311052,0.5851015722232239,52.53671104957743
42,8.405603735823883,2.5,0.2,0.625,0.5,0.042625418689419985,0.058778065974214345,0.33776358458663497,0.5608329307497302,52.53671104957743
43,8.605737158105404,2.5,0.2,0.625,0.5,0.047078778575950976,0.05837093615311851,0.35836196812735965,0.5361883171435703,52.53671104957743
44,8.805870580386925,2.5,0.2,0.625,0.5,0.0518905036632978,0.05790097275817488,0.3788837807054821,0.5113247428730446,52.53671104957743
45,9.006004002668446,2.5,0.2,0.625,0.5,0.057063141751161554,0.05736157174763604,0.39917426590048477,0.4864010206007171,52.53671104957743
46,9.206137424949967,2.5,0.2,0.625,0.5,0.06259557947216948,0.05674869502721763,0.41908150437591646,0.46157422112469587,52.53671104957743
47,9.406270847231488,2.5,0.2,0.625,0.5,0.06848287088396349,0.05606062227778835,0.4384604626744409,0.4369960441638066,52.53671104957743
48,9.606404269513009,2.5,0.2,0.625,0.5,0.07471622074184278,0.055297740194122445,0.4571766783544318,0.41280936070960234,52.53671104957743
