,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.5833333333333333,0.5,0.09637543731485708,0.9027909616780465,8.676617743557497e-05,0.0007468348296609628,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.5833333333333333,0.5,0.09286381866040057,0.9053974184194026,0.0001811626306522975,0.001557600289544954,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.5833333333333333,0.5,0.08938171709320268,0.9069835383486258,0.0003720427460307155,0.003262701812141099,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.5833333333333333,0.5,0.08584407521716862,0.9065434868041587,0.0007582566935015397,0.006854181285171348,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.5833333333333333,0.5,0.08208395480352595,0.9019764083970663,0.0015374212920366414,0.014402215507371387,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.5833333333333333,0.5,0.07778218302162153,0.8890153579254504,0.0030927095230192016,0.030109749529909115,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.5833333333333333,0.5,0.0723729569254164,0.8595340526613178,0.0061163875900122665,0.06197660282325396,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.5833333333333333,0.5,0.0650217181121077,0.8001723136879302,0.011674414177212633,0.12313155402274978,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.5833333333333333,0.5,0.05498955189359106,0.6956933279420582,0.02087751221879828,0.2284396079455529,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.5833333333333333,0.5,0.04266732407306913,0.5442222841252055,0.033817884182627024,0.3792925076190989,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.5833333333333333,0.5,0.030249617495204745,0.37495092817877107,0.04874740597560512,0.5460520483504195,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.5833333333333333,0.5,0.02025380199356566,0.23253586712985982,0.06334371629542147,0.6838666145811534,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.5833333333333333,0.5,0.013576725342315365,0.1384675963145547,0.07656923665007366,0.7713864416930567,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.5833333333333333,0.5,0.009670492010096848,0.08571161726641556,0.08865721442315606,0.8159606763003322,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.5833333333333333,0.5,0.007626482755318089,0.05872267823031493,0.10023530934353962,0.8334155296708281,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.5833333333333333,0.5,0.006725572549780388,0.04552937914902323,0.1118512122398604,0.8358938360613366,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.5833333333333333,0.5,0.0065118263669741655,0.03922242773427623,0.12388132036576227,0.830384425532988,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.5833333333333333,0.5,0.006722081792388,0.036257922361004856,0.13656443510231947,0.8204555607442883,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.5833333333333333,0.5,0.007211870719077622,0.03490441860734626,0.1500479166341378,0.8078357940394388,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.5833333333333333,0.5,0.007905339782114457,0.03432997655940082,0.16442056974932648,0.7933441139091588,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.5833333333333333,0.5,0.008765502987146685,0.034135087116376965,0.17973223550462053,0.7773671743918564,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.5833333333333333,0.5,0.009777402083216367,0.03412604315020258,0.1960044193238098,0.760092135442772,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.5833333333333333,0.5,0.010938727428080983,0.03420705408899396,0.21323559945795323,0.7416186190249726,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.5833333333333333,0.5,0.012254585971191537,0.034329057828712393,0.2314036112331615,0.7220127449669353,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.5833333333333333,0.5,0.013734531736151587,0.034465357362669605,0.2504665761772714,0.7013335347239082,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.5833333333333333,0.5,0.015390811220437768,0.03459994311425898,0.2703632693198057,0.6796459763454984,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.5833333333333333,0.5,0.01723725052434713,0.03472189011614542,0.29101347664723753,0.6570273827122708,96.31730359089197
28,5.603735823882588,4.583333333333334,0.2,0.5833333333333333,0.5,0.01928846852968884,0.03482266243961651,0.3123186844700688,0.633570184560627,96.31730359089197
29,5.803869246164109,4.583333333333334,0.2,0.5833333333333333,0.5,0.021559246857572954,0.03489486605505097,0.3341633127705582,0.609382574316819,96.31730359089197
30,6.00400266844563,4.583333333333334,0.2,0.5833333333333333,0.5,0.024063970252745807,0.03493171455385333,0.3564165974840755,0.5845877177093265,96.31730359089197
31,6.204136090727151,4.583333333333334,0.2,0.5833333333333333,0.5,0.02681609665982154,0.03492687055027546,0.37893515078733986,0.5593218820025644,96.31730359089197
32,6.404269513008672,4.583333333333334,0.2,0.5833333333333333,0.5,0.02982764674146038,0.0348744753652355,0.4015661385240886,0.5337317393692166,96.31730359089197
33,6.604402935290193,4.583333333333334,0.2,0.5833333333333333,0.5,0.03310871904995176,0.03476927939753479,0.4241509751173018,0.5079710264352129,96.31730359089197
34,6.804536357571714,4.583333333333334,0.2,0.5833333333333333,0.5,0.03666704822353685,0.03460680858927342,0.4465293490675724,0.48219679411961847,96.31730359089197
35,7.004669779853235,4.583333333333334,0.2,0.5833333333333333,0.5,0.04050762769758883,0.03438353611623108,0.46854338287903935,0.45656545330714193,96.31730359089197
36,7.204803202134756,4.583333333333334,0.2,0.5833333333333333,0.5,0.04463241453025498,0.03409703107842978,0.4900417019742588,0.43122885241705766,96.31730359089197
37,7.404936624416277,4.583333333333334,0.2,0.5833333333333333,0.5,0.04904013721973505,0.03374606696143066,0.5108831961015983,0.4063305997172372,96.31730359089197
38,7.605070046697798,4.583333333333334,0.2,0.5833333333333333,0.5,0.0537262246347665,0.03333067668688798,0.5309402948973083,0.3820028037810384,96.31730359089197
39,7.805203468979319,4.583333333333334,0.2,0.5833333333333333,0.5,0.05868286169196643,0.03285214234789401,0.5501014881750163,0.3583635077851245,96.31730359089197
40,8.005336891260841,4.583333333333334,0.2,0.5833333333333333,0.5,0.06389911274230141,0.032312948604426836,0.5682732747045048,0.335514663948768,96.31730359089197
41,8.205470313542362,4.583333333333334,0.2,0.5833333333333333,0.5,0.06936121034570618,0.03171666088765345,0.5853811625632916,0.3135409662033499,96.31730359089197
