,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.6666666666666666,0.5,0.09640940898794231,0.903112003229972,5.089755575935791e-05,0.0004276902263264483,26.268355524788713
2,0.400266844563042,1.25,0.2,0.6666666666666666,0.5,0.09297084196314986,0.9064567448023796,6.363510629978912e-05,0.0005087781281708152,26.268355524788713
3,0.600400266844563,1.25,0.2,0.6666666666666666,0.5,0.08964147208980904,0.9096739268399497,7.85135287641293e-05,0.0006060875414772357,26.268355524788713
4,0.800533689126084,1.25,0.2,0.6666666666666666,0.5,0.08641851168982276,0.9127626319023034,9.587797513693998e-05,0.0007229784327369454,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.6666666666666666,0.5,0.08329913880333088,0.9157211590524886,0.0001161356131134465,0.0008635665310671468,26.268355524788713
6,1.200800533689126,1.25,0.2,0.6666666666666666,0.5,0.08028051349057963,0.9185468626209743,0.00013976374683392,0.0010328601416122953,26.268355524788713
7,1.400933955970647,1.25,0.2,0.6666666666666666,0.5,0.07735977882206269,0.9212359588753912,0.00016732031884269011,0.0012369419837035792,26.268355524788713
8,1.601067378252168,1.25,0.2,0.6666666666666666,0.5,0.07453405981577294,0.9237832677902603,0.00019945848325578837,0.0014832139107111603,26.268355524788713
9,1.801200800533689,1.25,0.2,0.6666666666666666,0.5,0.07180046129751845,0.9261819054975161,0.00023694312658217368,0.0017806900783835183,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.6666666666666666,0.5,0.06915606486073873,0.9284229201919603,0.0002806692617063781,0.0021403456855948735,26.268355524788713
11,2.201467645096731,1.25,0.2,0.6666666666666666,0.5,0.0665979239030735,0.9304948283729362,0.0003316849297749378,0.0025755627942155956,26.268355524788713
12,2.401601067378252,1.25,0.2,0.6666666666666666,0.5,0.06412305756127089,0.9323830824496483,0.0003912158648817936,0.0031026441241992528,26.268355524788713
13,2.601734489659773,1.25,0.2,0.6666666666666666,0.5,0.06172844327808986,0.9340694277913617,0.00046069377369558587,0.0037414351568530535,26.268355524788713
14,2.801867911941294,1.25,0.2,0.6666666666666666,0.5,0.05941100748830987,0.935531098045404,0.0005417903753070591,0.004516104090979274,26.268355524788713
15,3.002001334222815,1.25,0.2,0.6666666666666666,0.5,0.05716761485978489,0.9367398688102435,0.0006364549941848048,0.005456061335787067,26.268355524788713
16,3.202134756504336,1.25,0.2,0.6666666666666666,0.5,0.0549950567074577,0.9376609266265185,0.0007469560422738718,0.006597060623750211,26.268355524788713
