,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.25,0.5,0.09638578039913463,0.9028886321672496,7.588115819625292e-05,0.0006497062754195445,78.80506657436614
2,0.400266844563042,3.75,0.2,0.25,0.5,0.09290258079751332,0.905780638887982,0.00013894454687040034,0.001177835767634341,78.80506657436614
3,0.600400266844563,3.75,0.2,0.25,0.5,0.08949118349433341,0.9081150941326083,0.0002499399912218519,0.002143782381836655,78.80506657436614
4,0.800533689126084,3.75,0.2,0.25,0.5,0.0861196642045461,0.9095200006722869,0.0004455513056359262,0.003914783817531181,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.25,0.5,0.0827338513561459,0.9093103129355351,0.0007904035203603527,0.007165432187958728,78.80506657436614
6,1.200800533689126,3.75,0.2,0.25,0.5,0.07924140361332974,0.9062370230192179,0.001397201721979979,0.013124371645472484,78.80506657436614
7,1.400933955970647,3.75,0.2,0.25,0.5,0.07548711202172768,0.8980662769314629,0.0024583362211034175,0.023988274825706212,78.80506657436614
8,1.601067378252168,3.75,0.2,0.25,0.5,0.0712208134033211,0.8809530110466265,0.004288264064087914,0.04353791148596478,78.80506657436614
9,1.801200800533689,3.75,0.2,0.25,0.5,0.06607466536252427,0.8487598526473441,0.0073585971473455365,0.0778068848427864,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.25,0.5,0.05960567364645463,0.7930810615507637,0.01226237379312669,0.13505089100965526,78.80506657436614
11,2.201467645096731,3.75,0.2,0.25,0.5,0.05150691597656261,0.705832519456866,0.019486069521573675,0.22317449504499817,78.80506657436614
12,2.401601067378252,3.75,0.2,0.25,0.5,0.04201530985145693,0.5861741150144376,0.028944840817763908,0.3428657343163418,78.80506657436614
13,2.601734489659773,3.75,0.2,0.25,0.5,0.03217280235741187,0.4479630224550691,0.03964833103039559,0.4802158441571238,78.80506657436614
