,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.125,0.5,0.09638078690060684,0.902841492066523,8.113733658119279e-05,0.0006965836962891257,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.125,0.5,0.09288454161881765,0.9056023380132526,0.00015861605232265043,0.0013545043156071679,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.125,0.5,0.08944212844085195,0.9076081511670788,0.000304784160372405,0.002644936231696736,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.125,0.5,0.08600080239077205,0.9082369552659311,0.0005808474101147889,0.005181394933181985,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.125,0.5,0.08246387008588611,0.9062679207880072,0.001101800062585747,0.010166409063520978,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.125,0.5,0.0786554394289824,0.8993442852301987,0.0020798522787013407,0.019920423062117526,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.125,0.5,0.0742669079646901,0.8830763999014942,0.0038912654547762623,0.03876542667903928,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.125,0.5,0.06880219328234333,0.8498851038803944,0.007148559535907714,0.0741641433013544,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.125,0.5,0.0616086338829256,0.7886574157524923,0.012679215609692667,0.13705473475488908,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.125,0.5,0.05219806516150292,0.6884696353536357,0.021172314290203696,0.2381599851946574,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.125,0.5,0.04095796472142087,0.5498267981700191,0.03236035332925795,0.3768548837793018,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.125,0.5,0.029561155803207707,0.39545246776183585,0.044495534068390595,0.5304908423665656,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.125,0.5,0.020021862885291425,0.25978623006941526,0.05532908494135309,0.66486282210394,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.125,0.5,0.013282001911858122,0.16312460764049205,0.06367967523993058,0.7599137152077191,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.125,0.5,0.009068479650803448,0.10403940490212604,0.06966578955163735,0.817226325895433,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.125,0.5,0.006635914849836051,0.07122615249552604,0.07395644695944574,0.8481814856951919,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.125,0.5,0.005306656463188976,0.05396121908763415,0.07719786720526804,0.8635342572439086,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.125,0.5,0.0046171416733074054,0.04513485792530586,0.0798427620180125,0.870405238383374,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.125,0.5,0.004286794652442941,0.04069290251256233,0.08216900102622308,0.8728513018087714,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.125,0.5,0.004155338397400809,0.038481343142222874,0.0843369864134328,0.8730263320469432,87.56118508262905
