,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,1.0,0.5,0.09639478450417202,0.9029736344436734,6.639008215115257e-05,0.0005651909700034989,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,1.0,0.5,0.09293191687162349,0.9060707728736275,0.00010679955171722016,0.0008905107030320111,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,1.0,0.5,0.08956320386426538,0.9088603534510507,0.0001687166644530368,0.0014077260202310748,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,1.0,0.5,0.08627746266830548,0.9112268020273708,0.0002636860498835077,0.0022320492544403397,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,1.0,0.5,0.08305892531695729,0.9129831305857525,0.0004094971058949754,0.003548446991395426,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,1.0,0.5,0.07988483349407133,0.9138281742513514,0.0006335056273397149,0.005653486627237704,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,1.0,0.5,0.07672192068217475,0.9132798066746555,0.0009775594863043475,0.009020713156865659,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,1.0,0.5,0.073521498007453,0.9105731092464511,0.0015050640129900192,0.014400328733106005,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,1.0,0.5,0.07021322253296167,0.9045127491676863,0.0023104465455649073,0.02296358175378735,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,1.0,0.5,0.06669873651300594,0.8932779876175144,0.0035302596718461594,0.03649301619763371,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,1.0,0.5,0.06284908622669108,0.8742135269170274,0.005352455082723188,0.057584931773558695,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,1.0,0.5,0.05851493568473307,0.843728548051221,0.008015081531240318,0.08974143473280584,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,1.0,0.5,0.053564310842725116,0.7975896291514383,0.011779486896037906,0.137066573109799,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,1.0,0.5,0.04795959410871155,0.732059091566474,0.016865368010054626,0.2031159463147601,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,1.0,0.5,0.04185473394705109,0.6461473800308809,0.023364389635164986,0.28863349638690344,61.292829557840335
16,3.202134756504336,2.916666666666667,0.2,1.0,0.5,0.03563628886844921,0.5441752863314943,0.031202733099221627,0.3889856917008353,61.292829557840335
17,3.402268178785857,2.916666666666667,0.2,1.0,0.5,0.02982314363375381,0.436294323770767,0.0402254761422607,0.4936570564532189,61.292829557840335
18,3.602401601067378,2.916666666666667,0.2,1.0,0.5,0.024861305652340755,0.33510574064533344,0.05035740152118563,0.5896755521811406,61.292829557840335
19,3.802535023348899,2.916666666666667,0.2,1.0,0.5,0.020977861533373467,0.2502913012674275,0.06169291548037874,0.6670379217188208,61.292829557840335
20,4.0026684456304205,2.916666666666667,0.2,1.0,0.5,0.018188325563660165,0.18557616477122682,0.07445773010249948,0.721777779562614,61.292829557840335
21,4.202801867911941,2.916666666666667,0.2,1.0,0.5,0.016392528448707096,0.13957184908046025,0.08892189198810925,0.755113730482724,61.292829557840335
22,4.402935290193462,2.916666666666667,0.2,1.0,0.5,0.01546234427793057,0.10841875790905377,0.10534031301470215,0.7707785847983141,61.292829557840335
23,4.603068712474983,2.916666666666667,0.2,1.0,0.5,0.01528777465835961,0.08795017365591397,0.12392808434401205,0.7728339673417148,61.292829557840335
24,4.803202134756504,2.916666666666667,0.2,1.0,0.5,0.01579186487080557,0.07471606846391678,0.14484944271158232,0.7646426239536958,61.292829557840335
25,5.003335557038025,2.916666666666667,0.2,1.0,0.5,0.01693085802263207,0.06620152430894204,0.16820614259094482,0.7486614750774816,61.292829557840335
26,5.203468979319546,2.916666666666667,0.2,1.0,0.5,0.01868918006017209,0.06069360859110005,0.19402195505211187,0.7265952562966165,61.292829557840335
