,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.5416666666666666,0.5,0.09640940856549428,0.9031120036497903,5.0897555808312465e-05,0.00042769022890733535,26.268355524788713
2,0.400266844563042,1.25,0.2,0.5416666666666666,0.5,0.09297084097440173,0.9064567457893603,6.363510583831665e-05,0.0005087781303997825,26.268355524788713
3,0.600400266844563,1.25,0.2,0.5416666666666666,0.5,0.08964147032823072,0.9096739285978033,7.851352764323925e-05,0.0006060875463229471,26.268355524788713
4,0.800533689126084,1.25,0.2,0.5416666666666666,0.5,0.08641850887234297,0.9127626347154163,9.587797258841985e-05,0.0007229784396524004,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.5416666666666666,0.5,0.0832991345375628,0.9157211633114514,0.00011613560812225165,0.0008635665428637596,26.268355524788713
6,1.200800533689126,1.25,0.2,0.5416666666666666,0.5,0.0802805072322689,0.9185468688685751,0.0001397637375233404,0.0010328601616329718,26.268355524788713
7,1.400933955970647,1.25,0.2,0.5416666666666666,0.5,0.07735976981579816,0.9212359678637488,0.0001673203020709337,0.00123694201838225,26.268355524788713
8,1.601067378252168,1.25,0.2,0.5416666666666666,0.5,0.07453404701176537,0.9237832805639097,0.00019945845362553887,0.0014832139706996022,26.268355524788713
9,1.801200800533689,1.25,0.2,0.5416666666666666,0.5,0.07180044323485298,0.9261819235082737,0.00023694307489749558,0.0017806901819761175,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.5416666666666666,0.5,0.06915603950396901,0.9284229454596341,0.0002806691723102716,0.0021403458640868876,26.268355524788713
11,2.201467645096731,1.25,0.2,0.5416666666666666,0.5,0.06659788841060445,0.9304948637131474,0.0003316847759043094,0.002575563100344233,26.268355524788713
12,2.401601067378252,1.25,0.2,0.5416666666666666,0.5,0.06412300796116284,0.932383131789335,0.0003912156008876634,0.003102644648614811,26.268355524788713
13,2.601734489659773,1.25,0.2,0.5416666666666666,0.5,0.06172837401303767,0.9340694966112933,0.0004606933216219736,0.0037414360540473004,26.268355524788713
14,2.801867911941294,1.25,0.2,0.5416666666666666,0.5,0.059410910772891234,0.935531194000638,0.0005417896018701385,0.004516105624600855,26.268355524788713
15,3.002001334222815,1.25,0.2,0.5416666666666666,0.5,0.05716747977751712,0.936740002595259,0.0006364536714745361,0.005456063955749579,26.268355524788713
16,3.202134756504336,1.25,0.2,0.5416666666666666,0.5,0.05499486793889859,0.9376611131848472,0.0007469537801370238,0.006597065096117349,26.268355524788713
17,3.402268178785857,1.25,0.2,0.5416666666666666,0.5,0.052889774281014934,0.9382517808180183,0.0008759236103071031,0.007982521290659877,26.268355524788713
18,3.602401601067378,1.25,0.2,0.5416666666666666,0.5,0.05084879642378127,0.9384597315903737,0.001026412324273281,0.009665059661571914,26.268355524788713
19,3.802535023348899,1.25,0.2,0.5416666666666666,0.5,0.048868417746340265,0.9382213044889433,0.0012019370356486407,0.011708340729068003,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.5416666666666666,0.5,0.046944997206714946,0.9374593476647153,0.0014065346871848837,0.014189120441385202,26.268355524788713
21,4.202801867911941,1.25,0.2,0.5416666666666666,0.5,0.04507476394228793,0.9360808093614699,0.001644811477918524,0.017199615218323888,26.268355524788713
22,4.402935290193462,1.25,0.2,0.5416666666666666,0.5,0.04325381956702399,0.9339740907620219,0.001921984588981684,0.020850105081972638,26.268355524788713
23,4.603068712474983,1.25,0.2,0.5416666666666666,0.5,0.04147815390637974,0.9310062636066245,0.002243907431478724,0.02527167505551724,26.268355524788713
24,4.803202134756504,1.25,0.2,0.5416666666666666,0.5,0.03974367982193756,0.9270202820916983,0.002617069736922107,0.03061896834944231,26.268355524788713
25,5.003335557038025,1.25,0.2,0.5416666666666666,0.5,0.03804629485857082,0.9218324326869707,0.0030485603062164915,0.0370727121482423,26.268355524788713
26,5.203468979319546,1.25,0.2,0.5416666666666666,0.5,0.0363819818075085,0.9152305382850237,0.0035459730527904543,0.0448415068546776,26.268355524788713
27,5.403602401601067,1.25,0.2,0.5416666666666666,0.5,0.03474695431880838,0.9069733187403911,0.004117246564206079,0.05416248037659458,26.268355524788713
28,5.603735823882588,1.25,0.2,0.5416666666666666,0.5,0.03313786081002983,0.896791853452106,0.004770416184029002,0.06529986955383539,26.268355524788713
29,5.803869246164109,1.25,0.2,0.5416666666666666,0.5,0.031552053963584556,0.8843941256208062,0.0055132688264066905,0.07854055158920292,26.268355524788713
30,6.00400266844563,1.25,0.2,0.5416666666666666,0.5,0.029987924505644584,0.8694738463787037,0.006352903943805076,0.09418532517184701,26.268355524788713
31,6.204136090727151,1.25,0.2,0.5416666666666666,0.5,0.02844528799334502,0.8517248590116796,0.007295222596515004,0.11253463039846084,26.268355524788713
32,6.404269513008672,1.25,0.2,0.5416666666666666,0.5,0.026925791689557086,0.8308620764584095,0.00834440115198417,0.13386773070004973,26.268355524788713
33,6.604402935290193,1.25,0.2,0.5416666666666666,0.5,0.02543328845106638,0.8066493479876907,0.00950243896801512,0.15841492459322817,26.268355524788713
34,6.804536357571714,1.25,0.2,0.5416666666666666,0.5,0.023974101805625092,0.7789335281289512,0.010768902477423058,0.18632346758800103,26.268355524788713
35,7.004669779853235,1.25,0.2,0.5416666666666666,0.5,0.022557087063336357,0.7476816858301975,0.012141008703522537,0.21762021840294402,26.268355524788713
36,7.204803202134756,1.25,0.2,0.5416666666666666,0.5,0.02119341150205369,0.7130170279954782,0.013614152748561453,0.252175407753907,26.268355524788713
37,7.404936624416277,1.25,0.2,0.5416666666666666,0.5,0.019896001919556153,0.6752463325820405,0.015182922938012424,0.2896747425603912,26.268355524788713
38,7.605070046697798,1.25,0.2,0.5416666666666666,0.5,0.018678684361538866,0.6348712562119181,0.016842515495625137,0.32960754393091823,26.268355524788713
39,7.805203468979319,1.25,0.2,0.5416666666666666,0.5,0.017555119277493543,0.592576827020114,0.018590332744759207,0.3712777209576336,26.268355524788713
40,8.005336891260841,1.25,0.2,0.5416666666666666,0.5,0.016537708071405265,0.5491941337814424,0.0204274543731312,0.41384070377402143,26.268355524788713
41,8.205470313542362,1.25,0.2,0.5416666666666666,0.5,0.015636671527855008,0.5056397530890318,0.022359670977005492,0.45636390440610813,26.268355524788713
42,8.405603735823883,1.25,0.2,0.5416666666666666,0.5,0.014859465581671791,0.4628407493848263,0.02439787467705231,0.49790191035645004,26.268355524788713
43,8.605737158105404,1.25,0.2,0.5416666666666666,0.5,0.014210615742472737,0.42165768100822554,0.02655776845334608,0.537573934795956,26.268355524788713
44,8.805870580386925,1.25,0.2,0.5416666666666666,0.5,0.01369194719575607,0.3828190117046275,0.028859032425060983,0.5746300086745558,26.268355524788713
45,9.006004002668446,1.25,0.2,0.5416666666666666,0.5,0.013303106729572156,0.34687700609345873,0.03132419013143241,0.6084956970455371,26.268355524788713
46,9.206137424949967,1.25,0.2,0.5416666666666666,0.5,0.01304223491691531,0.3141893846689799,0.033977432168060984,0.6387909482460442,26.268355524788713
47,9.406270847231488,1.25,0.2,0.5416666666666666,0.5,0.012906655832408253,0.28492512985550666,0.03684359474858198,0.6653246195635035,26.268355524788713
48,9.606404269513009,1.25,0.2,0.5416666666666666,0.5,0.012893488165729399,0.2590885793175375,0.03994739842333878,0.6880705340933947,26.268355524788713
49,9.80653769179453,1.25,0.2,0.5416666666666666,0.5,0.013000128923936958,0.23655398534928088,0.04331296146864438,0.7071329242581381,26.268355524788713
50,10.00667111407605,1.25,0.2,0.5416666666666666,0.5,0.01322459846548382,0.21710319478903578,0.04696354521098433,0.7227086615344964,26.268355524788713
51,10.206804536357572,1.25,0.2,0.5416666666666666,0.5,0.013565762685909349,0.20046095683382867,0.05092145875475506,0.7350518217255072,26.268355524788713
52,10.406937958639093,1.25,0.2,0.5416666666666666,0.5,0.014023457726654275,0.18632470590959022,0.05520805051614327,0.7444437858476124,26.268355524788713
53,10.607071380920614,1.25,0.2,0.5416666666666666,0.5,0.01459854254480191,0.17438715840000865,0.059843723446600154,0.7511705756085894,26.268355524788713
54,10.807204803202135,1.25,0.2,0.5416666666666666,0.5,0.015292906097602844,0.16435236322105878,0.0648479318321409,0.7555067988491976,26.268355524788713
55,11.007338225483656,1.25,0.2,0.5416666666666666,0.5,0.016109443343299567,0.1559456593081651,0.07023912649224417,0.7577057708562913,26.268355524788713
56,11.207471647765177,1.25,0.2,0.5416666666666666,0.5,0.017052013835453655,0.14891911998415164,0.07603463752861254,0.7579942286517822,26.268355524788713
57,11.407605070046698,1.25,0.2,0.5416666666666666,0.5,0.018125389212305016,0.14305355030618402,0.08225048457520778,0.7565705759063032,26.268355524788713
