,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.387797911928466
1,0.200133422281521,4.375,0.2,0.5,0.3333333333333333,0.0963798409718289,0.9028149839260332,8.39048902472952e-05,0.0007212702118902684,19.387797911928466
2,0.400266844563042,4.375,0.2,0.5,0.3333333333333333,0.09287944529843291,0.9054985444795398,0.00016951274712550981,0.0014524974749015008,19.387797911928466
3,0.600400266844563,4.375,0.2,0.5,0.3333333333333333,0.08942462514723132,0.9073010387207779,0.00033673511227029084,0.00293760101972016,19.387797911928466
4,0.800533689126084,4.375,0.2,0.5,0.3333333333333333,0.08595104638091912,0.907425846360565,0.0006637059715938185,0.005959401286921746,19.387797911928466
5,1.0006671114076051,4.375,0.2,0.5,0.3333333333333333,0.08233662190192298,0.9042601132453217,0.00130204079095209,0.012101224061802784,19.387797911928466
6,1.200800533689126,4.375,0.2,0.5,0.3333333333333333,0.07835321479440582,0.8946088023764309,0.0025393823068857613,0.024498600522277213,19.387797911928466
7,1.400933955970647,4.375,0.2,0.5,0.3333333333333333,0.07359627827731846,0.8724424595506666,0.004894222987744127,0.049067039184270446,19.387797911928466
8,1.601067378252168,4.375,0.2,0.5,0.3333333333333333,0.06743302948608462,0.8275323810628296,0.009202412699510283,0.09583217675157517,19.387797911928466
9,1.801200800533689,4.375,0.2,0.5,0.3333333333333333,0.05913480301922949,0.7462818179946225,0.016512008339755344,0.1780713706463923,19.387797911928466
10,2.0013342228152102,4.375,0.2,0.5,0.3333333333333333,0.04847654038841463,0.6201148555814603,0.027451424896663797,0.30395717913346076,19.387797911928466
11,2.201467645096731,4.375,0.2,0.5,0.3333333333333333,0.03659145177881935,0.4618044803816256,0.041237087195350006,0.4603669806442045,19.387797911928466
12,2.401601067378252,4.375,0.2,0.5,0.3333333333333333,0.02571910468438405,0.307976935876091,0.05576033937344797,0.6105436200660767,19.387797911928466
13,2.601734489659773,4.375,0.2,0.5,0.3333333333333333,0.01752494111645209,0.19120921167599936,0.06923224996586569,0.7220335972416825,19.387797911928466
14,2.801867911941294,4.375,0.2,0.5,0.3333333333333333,0.012210192997982976,0.11795578052259419,0.08118892929597996,0.7886450971834427,19.387797911928466
15,3.002001334222815,4.375,0.2,0.5,0.3333333333333333,0.00912115813183015,0.07724661192334907,0.09202952754656904,0.8216027023982517,19.387797911928466
16,3.202134756504336,4.375,0.2,0.5,0.3333333333333333,0.0075050043563431,0.056081059752620364,0.10233384215899578,0.8340800937320407,19.387797911928466
17,3.402268178785857,4.375,0.2,0.5,0.3333333333333333,0.006801648248259289,0.045439776583886204,0.11256982161440449,0.83518875355345,19.387797911928466
18,3.602401601067378,4.375,0.2,0.5,0.3333333333333333,0.0066566696952806,0.04018554504982888,0.12305412444076659,0.830103660814124,19.387797911928466
19,3.802535023348899,4.375,0.2,0.5,0.3333333333333333,0.006861722794927651,0.037633134808565505,0.13398765851413136,0.8215174838823757,19.387797911928466
20,4.0026684456304205,4.375,0.2,0.5,0.3333333333333333,0.00729923877852058,0.03642941233944589,0.14549522647188767,0.810776122410146,19.387797911928466
21,4.202801867911941,4.375,0.2,0.5,0.3333333333333333,0.00790518246470011,0.0359012308582288,0.15765358328713186,0.7985400033899394,19.387797911928466
22,4.402935290193462,4.375,0.2,0.5,0.3333333333333333,0.008646511427657627,0.0357139119961939,0.17050862709695425,0.7851309494791945,19.387797911928466
