,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.08333333333333333,0.5,0.0964142123613036,0.9031574566107324,4.579220526491593e-05,0.0003825388226993012,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.08333333333333333,0.5,0.09298123371776487,0.9065602026025493,5.1934799946404224e-05,0.0004066288797397492,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.08333333333333333,0.5,0.0896583799860039,0.9098507849135148,5.844251466079643e-05,0.00043239258582086163,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.08333333333333333,0.5,0.0864429851736372,0.9130317217025042,6.533106230992895e-05,0.00045996206154896304,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.08333333333333333,0.5,0.08333238766086266,0.9161055123888987,7.261747707141963e-05,0.0004894824731675273,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.08333333333333333,0.5,0.08032392841060054,0.9190746510859905,8.031903095894491e-05,0.0005211014724502568,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.08333333333333333,0.5,0.07741497245466773,0.9219415811940125,8.845534545407399e-05,0.0005549910058659838,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.08333333333333333,0.5,0.07460288708327284,0.9247087432283824,9.704608440300706e-05,0.000591323603942125,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.08333333333333333,0.5,0.07188508208061194,0.9273785034928417,0.00010611360383122865,0.000630300822715468,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.08333333333333333,0.5,0.06925896813106733,0.9299532273844395,0.00011568024389684581,0.0006721242405965219,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.08333333333333333,0.5,0.06672200772455981,0.9324351952947971,0.00012577101541435734,0.0007170259652289762,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.08333333333333333,0.5,0.06427168463137473,0.9348266530463483,0.0001364119499246748,0.0007652503723526479,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.08333333333333333,0.5,0.06190552252924501,0.9371297818218113,0.0001476309558077117,0.0008170646931362966,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.08333333333333333,0.5,0.05962108334497255,0.9393467003456988,0.0001594577080241935,0.0008727586013047591,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.08333333333333333,0.5,0.05741596121117347,0.9414794744252168,0.00017192337738314398,0.0009326409862268222,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.08333333333333333,0.5,0.055287799549761346,0.9435300879515529,0.00018506141695920852,0.000997051081726842,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.08333333333333333,0.5,0.053234274840658,0.9455004683468052,0.00019890681846969246,0.0010663499940674278,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.08333333333333333,0.5,0.05125312218384509,0.9473924434639187,0.00021349729984459343,0.0011409370523919379,12.258565911568065
19,3.802535023348899,0.5833333333333333,0.2,0.08333333333333333,0.5,0.04934212146227615,0.9492077627534581,0.00022887278050583824,0.0012212430037602572,12.258565911568065
20,4.0026684456304205,0.5833333333333333,0.2,0.08333333333333333,0.5,0.047499091830330784,0.9509480998991134,0.0002450753374516943,0.0013077329331044095,12.258565911568065
21,4.202801867911941,0.5833333333333333,0.2,0.08333333333333333,0.5,0.045721909362848145,0.9526150284075154,0.0002621498226828957,0.0014009124069538832,12.258565911568065
22,4.402935290193462,0.5833333333333333,0.2,0.08333333333333333,0.5,0.044008490460576644,0.954210037454447,0.0002801433918738053,0.0015013286931029417,12.258565911568065
23,4.603068712474983,0.5833333333333333,0.2,0.08333333333333333,0.5,0.04235680200979554,0.9557345221279967,0.000299105827946713,0.0016095700342614375,12.258565911568065
24,4.803202134756504,0.5833333333333333,0.2,0.08333333333333333,0.5,0.04076486217329339,0.9571897658482625,0.0003190901102175366,0.001726281868226875,12.258565911568065
25,5.003335557038025,0.5833333333333333,0.2,0.08333333333333333,0.5,0.0392307381829106,0.9585769536531421,0.0003401519833014316,0.0018521561806461614,12.258565911568065
26,5.203468979319546,0.5833333333333333,0.2,0.08333333333333333,0.5,0.037752547157337654,0.9598971496455484,0.00036235065029908156,0.0019879525468151278,12.258565911568065
27,5.403602401601067,0.5833333333333333,0.2,0.08333333333333333,0.5,0.03632845571515156,0.9611513111775295,0.00038574833883394175,0.002134484768485241,12.258565911568065
28,5.603735823882588,0.5833333333333333,0.2,0.08333333333333333,0.5,0.03495667981947349,0.9623402694651062,0.0004104108678817328,0.0022926398475387284,12.258565911568065
29,5.803869246164109,0.5833333333333333,0.2,0.08333333333333333,0.5,0.03363548470391157,0.9634647262733496,0.0004364077431181772,0.00246338127962089,12.258565911568065
30,6.00400266844563,0.5833333333333333,0.2,0.08333333333333333,0.5,0.03236318499406268,0.9645252553044584,0.00046381211990039395,0.002647747581578677,12.258565911568065
31,6.204136090727151,0.5833333333333333,0.2,0.08333333333333333,0.5,0.031138142901506124,0.9655222867410586,0.0004927011980254052,0.002846869159410106,12.258565911568065
32,6.404269513008672,0.5833333333333333,0.2,0.08333333333333333,0.5,0.029958769111849352,0.9664561009321936,0.0005231564381151627,0.003061973517841999,12.258565911568065
