,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.3333333333333333,0.0964159717522744,0.9031615940725107,4.519308043078872e-05,0.00037724109478379534,2.2157483327918244
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.3333333333333333,0.09298475791873391,0.9065692071777193,5.0643148214478576e-05,0.0003953917553318194,2.2157483327918244
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.3333333333333333,0.08966367319098939,0.9098654601268718,5.635767006038283e-05,0.0004145090120779409,2.2157483327918244
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.3333333333333333,0.08645005071997618,0.9130529512130059,6.234458593532292e-05,0.00043465348108213064,2.2157483327918244
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.3333333333333333,0.08334123021004412,0.9161342658628028,6.861257533996093e-05,0.0004558913518126824,2.2157483327918244
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.3333333333333333,0.08033454967040712,0.9191119921251928,7.517020857867964e-05,0.00047828799582102767,2.2157483327918244
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.3333333333333333,0.07742736325424056,0.921988696095187,8.202672178475522e-05,0.0005019139287873177,2.2157483327918244
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.3333333333333333,0.07461705213198588,0.9247669068570602,8.9192498411015e-05,0.0005268485125424709,2.2157483327918244
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.3333333333333333,0.07190100993551095,0.9274491395348734,9.667808581426993e-05,0.0005531724438009148,2.2157483327918244
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.3333333333333333,0.06927666442052086,0.9300378669591517,0.00010449495759893323,0.0005809736627281039,2.2157483327918244
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.3333333333333333,0.06674145864625845,0.9325355438592853,0.00011265488313388865,0.000610342611321889,2.2157483327918244
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.3333333333333333,0.06429288330305809,0.9349445673115021,0.00012117073264434247,0.0006413786527950001,2.2157483327918244
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.3333333333333333,0.06192846260133463,0.9372672943195438,0.00013005606831813273,0.000674187010802987,2.2157483327918244
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.3333333333333333,0.05964574746440379,0.9395060498534059,0.00013932501107686898,0.0007088776711129357,2.2157483327918244
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.3333333333333333,0.057442345621767504,0.9416630907582434,0.00014899285491983132,0.0007455707650687658,2.2157483327918244
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.3333333333333333,0.0553158787571266,0.9437406570389923,0.00015907517828646622,0.0007843890255940759,2.2157483327918244
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.3333333333333333,0.05326403841602616,0.9457409045541577,0.00016958899629964755,0.0008254680335159527,2.2157483327918244
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.3333333333333333,0.05128454795672855,0.9476659502994038,0.00018055198053269103,0.0008689497633344911,2.2157483327918244
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.3333333333333333,0.049375185853914434,0.9495178446801934,0.0001919829432902767,0.000914986522601417,2.2157483327918244
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.3333333333333333,0.047533769557209324,0.9512985890560033,0.00020390160062555554,0.0009637397861613757,2.2157483327918244
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.3333333333333333,0.04575816998457681,0.9530101192542332,0.0002163288193385116,0.0010153819418509808,2.2157483327918244
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.3333333333333333,0.04404630462094294,0.9546543122090315,0.00022928654763684347,0.0010700966223881844,2.2157483327918244
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.3333333333333333,0.042396135215492535,0.9562329885765545,0.00024279777631195173,0.0011280784316404697,2.2157483327918244
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.3333333333333333,0.04080567507821619,0.9577479035196342,0.0002568867270154324,0.001189534675133609,2.2157483327918244
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.3333333333333333,0.03927298796632208,0.9592007456408392,0.0002715789594962422,0.0012546874333419016,2.2157483327918244
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.3333333333333333,0.037796186232383996,0.9605931409997348,0.0002869012324904196,0.0013237715353902034,2.2157483327918244
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.3333333333333333,0.03637343173942148,0.9619266472130948,0.00030288179175646553,0.0013970392557266914,2.2157483327918244
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.3333333333333333,0.03500293545907198,0.9632027570366786,0.00031955018775784274,0.0014747573164910252,2.2157483327918244
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.3333333333333333,0.03368295654061186,0.9644228925610361,0.00033693764097853505,0.0015572132573729624,2.2157483327918244
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.3333333333333333,0.032411803245591876,0.9655884097302615,0.00035507674824286774,0.0016447102759031733,2.2157483327918244
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.3333333333333333,0.031187832628608803,0.9667005974918458,0.0003740015434269036,0.0017375683361178541,2.2157483327918244
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.3333333333333333,0.03000944695434674,0.9677606683874723,0.0003937481713104716,0.001836136486869775,2.2157483327918244
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.3333333333333333,0.028875096727305285,0.9687697662364546,0.00041435433332424876,0.001940782702915183,2.2157483327918244
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.3333333333333333,0.027783280423682825,0.9697289658218607,0.000435859314461008,0.0020518944399948204,2.2157483327918244
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.3333333333333333,0.026732538530837787,0.9706392628115069,0.0004583047690820727,0.0021698938885725263,2.2157483327918244
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.3333333333333333,0.025721458022422334,0.9715015809846921,0.0004817341515311352,0.0022952268413537957,2.2157483327918244
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.3333333333333333,0.02474867247189955,0.9723167724610146,0.0005061926956961745,0.002428362371389037,2.2157483327918244
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.3333333333333333,0.02381285439850201,0.9730856061064551,0.0005317282878970378,0.0025698112071452033,2.2157483327918244
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.3333333333333333,0.022912720409634855,0.9738087752570549,0.0005583908890941747,0.002720113444215464,2.2157483327918244
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.3333333333333333,0.022047031900048086,0.9744868987079146,0.0005862324560959032,0.0028798369359407834,2.2157483327918244
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.3333333333333333,0.021214586321231747,0.9751205063175676,0.0006153079175833147,0.003049599443616746,2.2157483327918244
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.3333333333333333,0.020414222405256217,0.9757100477432364,0.0006456745905871558,0.0032300552609196382,2.2157483327918244
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.3333333333333333,0.01964482160084504,0.9762558947687342,0.0006773920207189611,0.003421891609701198,2.2157483327918244
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.3333333333333333,0.018905299655186284,0.9767583251191815,0.0007105229410503768,0.003625852284581281,2.2157483327918244
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.3333333333333333,0.018194609535665304,0.977217528234033,0.0007451329379439446,0.003842729292357239,2.2157483327918244
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.3333333333333333,0.01751174229333084,0.9776336058459474,0.0007812903684560204,0.00407336149226512,2.2157483327918244
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.3333333333333333,0.016855722738598304,0.9780065611179984,0.0008190668881606079,0.004318649255242067,2.2157483327918244
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.3333333333333333,0.016225613118593805,0.9783363086652013,0.0008585369904331064,0.004579541225771163,2.2157483327918244
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.3333333333333333,0.01562050690802843,0.9786226564314541,0.0008997787891553925,0.00485705787136147,2.2157483327918244
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.3333333333333333,0.015039531568059176,0.9788653138623973,0.0009428736704613907,0.0051522808990816,2.2157483327918244
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.3333333333333333,0.014481847426611476,0.9790638868852123,0.0009879064537580984,0.005466359234417654,2.2157483327918244
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.3333333333333333,0.013946643786845203,0.9792178639680922,0.0010349659109273465,0.005800526334134808,2.2157483327918244
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.3333333333333333,0.013433143493843927,0.9793266330981977,0.0010841441490773984,0.0061560792588805455,2.2157483327918244
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.3333333333333333,0.012940595442303039,0.9793894490069431,0.0011355376345232912,0.006534417916230151,2.2157483327918244
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.3333333333333333,0.012468280287060849,0.979405459051985,0.0011892464102540362,0.006937014250699779,2.2157483327918244
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.3333333333333333,0.012015506330957998,0.9793736825116228,0.0012453746576017268,0.007365436499817097,2.2157483327918244
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.3333333333333333,0.01158160756945632,0.9792929992769843,0.0013040309620780779,0.007821362191480845,2.2157483327918244
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.3333333333333333,0.011165945456299535,0.9791621604258122,0.0013653280735939342,0.008306566044293967,2.2157483327918244
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.3333333333333333,0.010767907478443415,0.978979774686582,0.0014293830886368901,0.008822934746337207,2.2157483327918244
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.3333333333333333,0.010386905975243256,0.9787443013088815,0.001496317608994709,0.009372475106880085,2.2157483327918244
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.3333333333333333,0.010022376322716233,0.9784540436420266,0.0015662579907597235,0.00995732204449699,2.2157483327918244
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.3333333333333333,0.009673779067245937,0.9781071500265927,0.0016393349226819743,0.010579735983479017,2.2157483327918244
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.3333333333333333,0.009340597984236927,0.9777016047486495,0.0017156837194608268,0.011242113547652303,2.2157483327918244
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.3333333333333333,0.009022338616340792,0.9772352197820504,0.0017954445105113175,0.011946997091096976,2.2157483327918244
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.3333333333333333,0.008718528476151604,0.9767056267282253,0.0018787619668871691,0.012697082828735412,2.2157483327918244
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.3333333333333333,0.0084287160792103,0.97611027284503,0.001965785517805612,0.013495225557953556,2.2157483327918244
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.3333333333333333,0.008152470346416434,0.9754464139806029,0.002056669315848441,0.01434444635713178,2.2157483327918244
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.3333333333333333,0.007889380312354333,0.9747111044620925,0.0021515719047504535,0.015247943320802286,2.2157483327918244
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.3333333333333333,0.007639054213279221,0.9739011932742376,0.0022506565115626154,0.016209096000920103,2.2157483327918244
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.3333333333333333,0.007401119036942066,0.9730133164152432,0.0023540907724356893,0.017231473775378706,2.2157483327918244
