,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.6666666666666666,0.5,0.09641748240094221,0.9031883672291114,4.231413729179164e-05,0.0003518362326545839,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.6666666666666666,0.5,0.09298764769330055,0.9066239825945904,4.467450120946775e-05,0.0003436952108996579,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.6666666666666666,0.5,0.08966780960261646,0.9099495351912701,4.7080199657769785e-05,0.0003355750064556716,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.6666666666666666,0.5,0.08645530040968198,0.9131676954261857,4.952990168270656e-05,0.0003274742624497019,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.6666666666666666,0.5,0.08334746017383152,0.9162811257684939,5.202161524392322e-05,0.00031939244243065764,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.6666666666666666,0.5,0.08034162643908468,0.919292491233829,5.4553478370062954e-05,0.0003113288487162301,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.6666666666666666,0.5,0.07743514317070901,0.9222044503705286,5.712343221739629e-05,0.00030328302654501673,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.6666666666666666,0.5,0.07462539644441861,0.9250196192833071,5.972800099641245e-05,0.00029525627127783866,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.6666666666666666,0.5,0.07190977422007283,0.9277406122100641,6.236378332309568e-05,0.00028724978653994656,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.6666666666666666,0.5,0.06928570810702822,0.9303699995484456,6.502656993172315e-05,0.00027926577459446615,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.6666666666666666,0.5,0.06675063278776941,0.9329103486161737,6.771213113832866e-05,0.00027130646491848383,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.6666666666666666,0.5,0.06430203952652074,0.9353641699211657,7.041530759403708e-05,0.00026337524471955673,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.6666666666666666,0.5,0.06193744543875087,0.937733948029398,7.313061058575429e-05,0.0002554759212653441,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.6666666666666666,0.5,0.0596544006770022,0.9400221343514634,7.585211755809818e-05,0.00024761285397634924,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.6666666666666666,0.5,0.05745050426474156,0.9422311312596833,7.857334140501231e-05,0.0002397911341701366,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.6666666666666666,0.5,0.05532338581226814,0.94436331043767,8.12874903345418e-05,0.00023201625972745578,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.6666666666666666,0.5,0.05327072137551666,0.9464209969692902,8.398732021779765e-05,0.00022429433497548208,1.751223701652581
